,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.478298,0.129050,-0.547336,-0.594358,-0.548610,-0.402589,-0.130520,0.226844,0.712395,0.862110,-0.463471,-0.676338,-0.662032,-0.592809,-0.439903,-0.184914,0.146761,0.647453,0.825405,-0.580650,-0.625594,-0.565514,-0.413645,-0.145341,0.205073,0.696917,0.855716,-0.501395,-0.483312,-0.342001,-0.038644,0.350533,0.795159,0.914800,-0.363233,-0.244709,0.122189,0.549987,0.902695,0.973841,-0.148937,0.317731,0.756511,0.976295,1.000000,0.848459,0.967001,0.962383,0.940138,0.887174,0.889834,0.860963,0.852343,0.813593,0.651209
7Y-5Y,0.142928,-0.011000,-0.354213,-0.364316,-0.249701,-0.035319,0.269373,0.562733,0.841411,0.862237,-0.201455,-0.341795,-0.359045,-0.254172,-0.051964,0.236003,0.517884,0.828619,0.874730,-0.311091,-0.352697,-0.241993,-0.033277,0.266733,0.557471,0.846959,0.875250,-0.294792,-0.180988,0.032089,0.360565,0.663293,0.884889,0.881862,-0.031313,0.156068,0.526569,0.821916,0.934061,0.893790,0.250672,0.692216,0.934268,0.918311,0.848459,1.000000,0.874889,0.742828,0.667727,0.614071,0.567235,0.503761,0.508776,0.430335,0.237086
10Y-5Y,0.372431,0.064995,-0.581326,-0.649685,-0.587295,-0.437474,-0.156118,0.211600,0.668864,0.799244,-0.405969,-0.640302,-0.676863,-0.605401,-0.458512,-0.195448,0.147765,0.619498,0.775628,-0.567388,-0.657856,-0.589235,-0.439335,-0.162216,0.199445,0.662523,0.800887,-0.559430,-0.519102,-0.374362,-0.060105,0.341524,0.759094,0.860742,-0.369678,-0.263739,0.116177,0.559579,0.883391,0.937211,-0.173427,0.312831,0.769747,0.959208,0.967001,0.874889,1.000000,0.956801,0.919249,0.919496,0.873808,0.829556,0.802596,0.752783,0.576672
20Y-5Y,0.510346,0.132682,-0.643984,-0.727276,-0.702577,-0.606914,-0.359464,-0.002242,0.540618,0.723858,-0.500897,-0.765596,-0.786773,-0.737797,-0.635261,-0.405281,-0.077366,0.469015,0.677088,-0.670070,-0.756883,-0.717028,-0.615232,-0.371298,-0.021746,0.523806,0.715118,-0.630777,-0.640087,-0.552310,-0.269831,0.130014,0.645884,0.799667,-0.513594,-0.464867,-0.108730,0.352808,0.793105,0.897204,-0.387382,0.086592,0.592959,0.909641,0.962383,0.742828,0.956801,1.000000,0.988881,0.956285,0.972714,0.946162,0.941360,0.903096,0.731646
30Y-5Y,0.567907,0.158619,-0.644514,-0.744471,-0.740891,-0.671831,-0.444807,-0.098600,0.458749,0.674064,-0.543454,-0.799117,-0.819531,-0.784253,-0.703604,-0.493305,-0.178136,0.377566,0.616918,-0.688297,-0.782564,-0.760260,-0.682624,-0.458726,-0.120744,0.437770,0.661067,-0.655536,-0.687827,-0.625248,-0.362727,0.029013,0.566283,0.752332,-0.573703,-0.549052,-0.210644,0.250954,0.722816,0.858912,-0.477013,-0.018178,0.501737,0.857200,0.940138,0.667727,0.919249,0.988881,1.000000,0.956047,0.985062,0.979425,0.962125,0.951140,0.824884
10Y-7Y,0.490906,0.114843,-0.659832,-0.763030,-0.754386,-0.684240,-0.473045,-0.111917,0.407052,0.602614,-0.498056,-0.766018,-0.811596,-0.780261,-0.705013,-0.510052,-0.179541,0.336987,0.553990,-0.672118,-0.785774,-0.763802,-0.688930,-0.480840,-0.127454,0.392214,0.594730,-0.672379,-0.699028,-0.636104,-0.390598,0.018187,0.518801,0.686903,-0.577010,-0.556459,-0.238066,0.244784,0.681445,0.801834,-0.486072,-0.052047,0.496083,0.817779,0.887174,0.614071,0.919496,0.956285,0.956047,1.000000,0.963559,0.942966,0.894961,0.877452,0.747313
20Y-7Y,0.578266,0.167029,-0.669438,-0.768398,-0.777734,-0.734348,-0.535541,-0.197771,0.373448,0.591640,-0.546359,-0.823342,-0.843414,-0.819510,-0.763451,-0.580338,-0.274642,0.289798,0.529777,-0.716472,-0.808845,-0.798182,-0.745289,-0.549183,-0.219940,0.350843,0.576380,-0.673784,-0.724675,-0.690538,-0.456882,-0.069926,0.487872,0.678096,-0.620941,-0.625936,-0.316234,0.149170,0.651933,0.793946,-0.563403,-0.133364,0.405654,0.800747,0.889834,0.567235,0.873808,0.972714,0.985062,0.963559,1.000000,0.989334,0.981689,0.961802,0.817865
30Y-7Y,0.620278,0.187051,-0.651896,-0.765152,-0.792070,-0.770048,-0.589202,-0.266977,0.304247,0.548462,-0.576034,-0.834672,-0.853685,-0.841177,-0.802407,-0.636434,-0.347115,0.213506,0.478761,-0.714395,-0.812506,-0.816637,-0.783127,-0.604638,-0.291247,0.278398,0.529852,-0.680796,-0.749120,-0.734265,-0.518674,-0.146151,0.417247,0.633968,-0.657262,-0.679455,-0.387194,0.068397,0.585565,0.754414,-0.621505,-0.208755,0.328958,0.745781,0.860963,0.503761,0.829556,0.946162,0.979425,0.942966,0.989334,1.000000,0.978564,0.987082,0.892959
20Y-10Y,0.614882,0.196798,-0.646649,-0.738211,-0.759937,-0.737529,-0.556343,-0.250156,0.332988,0.557640,-0.556575,-0.827722,-0.828743,-0.811189,-0.771275,-0.604704,-0.330210,0.243367,0.489086,-0.716346,-0.789475,-0.787336,-0.752437,-0.573544,-0.276067,0.305853,0.537801,-0.644963,-0.710865,-0.698739,-0.483862,-0.129579,0.444252,0.641811,-0.624741,-0.647707,-0.357902,0.074479,0.602062,0.753188,-0.593536,-0.185370,0.323303,0.753177,0.852343,0.508776,0.802596,0.941360,0.962125,0.894961,0.981689,0.978564,1.000000,0.979300,0.831908
30Y-10Y,0.657504,0.214253,-0.621761,-0.735287,-0.778233,-0.780261,-0.621322,-0.330827,0.242487,0.500260,-0.590311,-0.834021,-0.839480,-0.836539,-0.816890,-0.671568,-0.413754,0.145458,0.423228,-0.705904,-0.792574,-0.809100,-0.796850,-0.639812,-0.358321,0.212382,0.477238,-0.657365,-0.742989,-0.751869,-0.559378,-0.219345,0.351528,0.582900,-0.669355,-0.711223,-0.443338,-0.019257,0.515782,0.701137,-0.661598,-0.275749,0.235244,0.681024,0.813593,0.430335,0.752783,0.903096,0.951140,0.877452,0.961802,0.987082,0.979300,1.000000,0.927011
30Y-20Y,0.663265,0.222738,-0.506420,-0.648000,-0.725481,-0.772559,-0.672533,-0.443459,0.047807,0.338246,-0.587090,-0.752829,-0.765904,-0.790366,-0.810449,-0.720680,-0.522474,-0.052143,0.254083,-0.607960,-0.710067,-0.759336,-0.790415,-0.691354,-0.470824,0.015552,0.311891,-0.607151,-0.719783,-0.766592,-0.637010,-0.361238,0.140589,0.408848,-0.677486,-0.749716,-0.552269,-0.190785,0.298495,0.526633,-0.714038,-0.412500,0.045897,0.471512,0.651209,0.237086,0.576672,0.731646,0.824884,0.747313,0.817865,0.892959,0.831908,0.927011,1.000000
