,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031256,-0.059370,-0.073813,-0.083730,-0.025420,0.076567,0.194737,0.270572,0.353664,0.387331,0.025005,0.198317,0.152363,0.136315,0.135055,0.409685,0.397770,0.401432,0.340701,0.268287,0.175291,0.152218,0.140098,0.435406,0.409991,0.426237,0.342655,0.031375,0.018356,0.012274,0.415542,0.374369,0.426874,0.284464,0.017558,0.037409,0.600877,0.531021,0.400983,0.367958,0.073699,0.714127,0.634336,0.485766,0.434350,1.000000,0.770611,0.726320,0.473652,0.039404,0.224636,-0.038293,-0.125387,-0.136301,0.273229
10Y-5Y,-0.077761,-0.138470,-0.196159,-0.219835,-0.163536,-0.051281,0.062640,0.184362,0.285698,0.333227,-0.299325,0.006537,0.204425,0.234782,0.126443,0.325034,0.464286,0.542958,0.492819,0.304306,0.424488,0.409285,0.273531,0.475440,0.596005,0.603821,0.596374,0.368078,0.367795,0.185894,0.473079,0.626166,0.618319,0.619212,0.204594,-0.047141,0.395844,0.661364,0.632925,0.675496,-0.152052,0.372525,0.699823,0.737506,0.740389,0.770611,1.000000,0.931978,0.861449,0.709709,0.645992,0.543207,0.053109,0.224970,0.052572
20Y-5Y,-0.119207,-0.179580,-0.236608,-0.246068,-0.201350,-0.081854,0.026478,0.132283,0.253072,0.297611,-0.175100,0.150759,0.410615,0.366809,0.319810,0.475152,0.575537,0.698777,0.605312,0.375515,0.566507,0.467436,0.410437,0.569450,0.648539,0.770315,0.665987,0.525858,0.408708,0.356125,0.579274,0.676878,0.808610,0.695794,0.021720,0.114193,0.488996,0.691181,0.859233,0.748309,0.133436,0.578764,0.808365,1.000000,0.878465,0.726320,0.931978,1.000000,0.924062,0.739901,0.932314,0.725351,0.330549,0.322214,0.161179
30Y-5Y,-0.122326,-0.193404,-0.260324,-0.301728,-0.261148,-0.180547,-0.093096,0.003041,0.121324,0.187952,-0.473007,-0.054748,0.275201,0.334729,0.150119,0.256880,0.413601,0.515666,0.571129,0.366454,0.594204,0.579384,0.369559,0.466535,0.598878,0.589329,0.724731,0.538159,0.556678,0.280633,0.428727,0.604551,0.635691,0.766544,0.320572,-0.083019,0.195521,0.521538,0.691989,0.813948,-0.317315,0.071654,0.458429,0.798769,0.845554,0.473652,0.861449,0.924062,1.000000,0.828478,0.730978,0.963611,0.326178,0.771537,0.307589
10Y-7Y,-0.100777,-0.170843,-0.256432,-0.297061,-0.263740,-0.181667,-0.110285,0.013239,0.109632,0.149019,-0.440462,-0.203669,0.146436,0.198931,0.060909,0.056314,0.280321,0.458689,0.406219,0.161135,0.452990,0.450376,0.260622,0.238854,0.460011,0.540924,0.567622,0.582994,0.561258,0.290207,0.252434,0.539495,0.561671,0.658066,0.275382,-0.056452,-0.030199,0.408187,0.607633,0.612090,-0.184804,-0.123885,0.365790,0.674031,0.613121,0.039404,0.709709,0.739901,0.828478,1.000000,0.847076,0.988305,0.267041,0.456824,-0.268362
20Y-7Y,-0.137147,-0.209461,-0.269354,-0.285130,-0.248149,-0.150230,-0.073997,0.028685,0.142767,0.179857,-0.250566,0.101085,0.372217,0.344060,0.346919,0.375858,0.493205,0.630201,0.530560,0.374111,0.558626,0.467701,0.465425,0.485505,0.580253,0.733440,0.608360,0.502478,0.408584,0.436969,0.484866,0.604365,0.771785,0.639747,0.059758,0.267146,0.371598,0.628077,0.855595,0.712646,0.283943,0.394976,0.705902,0.958021,0.813972,0.224636,0.645992,0.932314,0.730978,0.847076,1.000000,0.873113,0.629432,0.398358,-0.109135
30Y-7Y,-0.132384,-0.205658,-0.296201,-0.356115,-0.328593,-0.285149,-0.228134,-0.141550,-0.013215,0.051130,-0.505823,-0.169730,0.233826,0.294854,0.109820,0.078309,0.251481,0.429588,0.467692,0.255450,0.578047,0.565337,0.333692,0.281027,0.443442,0.514505,0.644262,0.659860,0.644100,0.323935,0.255554,0.472022,0.573287,0.720532,0.328016,-0.069447,-0.073183,0.287183,0.631460,0.693940,-0.265419,-0.215739,0.178880,0.703879,0.675685,-0.038293,0.543207,0.725351,0.963611,0.988305,0.873113,1.000000,0.640254,0.966897,0.155477
20Y-10Y,-0.101109,-0.174614,-0.270995,-0.324519,-0.309969,-0.241806,-0.174572,-0.109522,0.049399,0.082746,-0.117750,-0.026505,0.158926,0.123096,0.171591,0.129336,0.164433,0.260918,0.273103,0.077728,0.246891,0.180456,0.224622,0.173096,0.201258,0.295502,0.311440,0.307701,0.201292,0.253706,0.188603,0.218647,0.349595,0.347014,-0.072123,0.150524,0.062712,0.135924,0.339355,0.327179,0.253363,0.109445,0.184611,0.424218,0.400986,-0.125387,0.053109,0.330549,0.326178,0.267041,0.629432,0.640254,1.000000,0.728127,0.240811
30Y-10Y,-0.139924,-0.202298,-0.239038,-0.283755,-0.277401,-0.262522,-0.227235,-0.171266,-0.074282,0.003210,-0.470323,-0.145514,0.194124,0.275372,0.094947,0.049119,0.163771,0.192732,0.418669,0.208201,0.470661,0.483117,0.299663,0.232818,0.326320,0.233805,0.553142,0.447191,0.503026,0.242925,0.170990,0.299772,0.296744,0.593266,0.331457,-0.117737,-0.174068,0.081264,0.324212,0.574677,-0.397318,-0.388958,-0.085440,0.376397,0.548437,-0.136301,0.224970,0.322214,0.771537,0.456824,0.398358,0.966897,0.728127,1.000000,0.628560
30Y-20Y,-0.105279,-0.154219,-0.275209,-0.336365,-0.340464,-0.309175,-0.267340,-0.222336,-0.168695,-0.065076,-0.006911,-0.116237,-0.033831,-0.040080,-0.048217,0.017933,-0.037205,-0.004139,0.055412,-0.202089,-0.062958,-0.071600,-0.056216,0.017320,-0.046507,-0.016884,0.049740,0.041304,0.017479,0.020222,0.116229,0.027554,0.086977,0.145421,-0.059053,-0.028927,0.130633,0.030138,0.123980,0.220326,-0.039217,0.167735,0.049914,0.173573,0.280914,0.273229,0.052572,0.161179,0.307589,-0.268362,-0.109135,0.155477,0.240811,0.628560,1.000000
