,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032966,-0.068769,-0.097532,-0.078602,-0.009018,0.112305,0.233655,0.312677,0.397048,0.424770,-0.485578,-0.556036,-0.513605,-0.251211,0.060005,0.391957,0.591669,0.411170,0.715585,-0.498298,-0.491907,-0.012456,0.348130,0.662516,0.773880,0.496534,0.849073,-0.355877,0.438714,0.617432,0.830249,0.874702,0.604364,0.918257,0.849406,0.853873,0.965354,0.961080,0.725419,0.968152,0.726077,0.955561,0.950130,0.735673,0.950620,1.000000,0.984973,0.706560,0.954024,0.833266,0.498146,0.862478,0.452144,0.862369,0.108381
10Y-5Y,-0.092560,-0.147027,-0.183801,-0.162867,-0.086753,0.037796,0.140532,0.246904,0.337159,0.378652,-0.430559,-0.545774,-0.509525,-0.186845,0.153302,0.451298,0.650771,0.381077,0.775032,-0.516244,-0.476307,0.084718,0.446418,0.691121,0.805151,0.484301,0.890900,-0.314965,0.527717,0.689986,0.829241,0.894434,0.604649,0.964306,0.790384,0.878953,0.946802,0.996324,0.757877,1.000000,0.830413,0.973089,1.000000,0.783879,1.000000,0.984973,1.000000,0.768648,1.000000,1.000000,0.646417,1.000000,0.473050,1.000000,0.232586
20Y-5Y,-0.080334,-0.166519,-0.280052,-0.387361,-0.357891,-0.258551,-0.132366,-0.000007,0.163073,0.232473,-0.253362,-0.303350,-0.309320,-0.242769,-0.127564,0.020532,0.133964,0.185067,0.313687,-0.250287,-0.272963,-0.181391,-0.046688,0.120358,0.233417,0.295865,0.430297,-0.228921,-0.079594,0.058649,0.235823,0.354671,0.470698,0.559256,0.146509,0.290328,0.469539,0.572756,0.816871,0.736806,0.323161,0.559003,0.656630,0.970604,0.781973,0.706560,0.768648,1.000000,0.811445,0.614969,1.000000,0.714624,0.893955,0.661341,0.385689
30Y-5Y,-0.131263,-0.196991,-0.259916,-0.268030,-0.205328,-0.092412,0.000351,0.095962,0.208220,0.269312,-0.446038,-0.590443,-0.574179,-0.236559,0.110337,0.404661,0.595452,0.264838,0.742935,-0.568818,-0.538147,0.049798,0.408888,0.639315,0.741801,0.376959,0.858718,-0.367693,0.496029,0.644917,0.766467,0.825559,0.500087,0.939169,0.723223,0.825569,0.882631,0.941065,0.692935,1.000000,0.811372,0.932928,1.000000,0.761894,1.000000,0.954024,1.000000,0.811445,1.000000,1.000000,0.756918,1.000000,0.653829,1.000000,0.398779
10Y-7Y,-0.134050,-0.187037,-0.220014,-0.209530,-0.153054,-0.048716,0.026805,0.137649,0.214274,0.259612,-0.365921,-0.527787,-0.514940,-0.136676,0.225308,0.496515,0.681195,0.262644,0.773244,-0.532372,-0.478979,0.175444,0.526352,0.702786,0.792033,0.356155,0.848199,-0.295694,0.614940,0.731887,0.785993,0.840983,0.450171,0.898774,0.715276,0.839224,0.837058,0.916110,0.581336,0.989130,0.864458,0.890900,0.991555,0.614787,1.000000,0.833266,1.000000,0.614969,1.000000,1.000000,0.614005,1.000000,0.366536,1.000000,0.312665
20Y-7Y,-0.072057,-0.191224,-0.338452,-0.484859,-0.478706,-0.398137,-0.309693,-0.162891,0.017564,0.090798,-0.276346,-0.334957,-0.357849,-0.326002,-0.228570,-0.127849,0.002620,0.014722,0.198193,-0.275673,-0.324939,-0.282929,-0.159442,-0.035489,0.101550,0.133300,0.316227,-0.292493,-0.197688,-0.057361,0.080158,0.224103,0.304407,0.448363,0.057920,0.187554,0.316731,0.447124,0.663245,0.644674,0.225915,0.388917,0.529733,0.834096,0.701422,0.498146,0.646417,1.000000,0.756918,0.614005,1.000000,0.739639,0.967720,0.679030,0.454049
30Y-7Y,-0.152349,-0.219634,-0.283010,-0.299131,-0.250633,-0.156176,-0.081602,0.011466,0.119948,0.184451,-0.416585,-0.590471,-0.589757,-0.218959,0.140795,0.420319,0.603191,0.179889,0.737486,-0.588664,-0.553385,0.093961,0.447722,0.638355,0.725688,0.286681,0.831245,-0.369509,0.543903,0.665176,0.736364,0.787493,0.398144,0.900776,0.682637,0.801820,0.816526,0.888468,0.580869,1.000000,0.828905,0.881448,0.976458,0.654729,1.000000,0.862478,1.000000,0.714624,1.000000,1.000000,0.739639,1.000000,0.623538,1.000000,0.470718
20Y-10Y,-0.068303,-0.169059,-0.306854,-0.437277,-0.437289,-0.376195,-0.297680,-0.216520,-0.018375,0.047658,-0.237901,-0.293941,-0.321225,-0.306391,-0.234884,-0.142903,-0.063778,0.000273,0.141154,-0.241316,-0.290869,-0.279611,-0.188645,-0.071917,0.014114,0.093957,0.243604,-0.264031,-0.220306,-0.106598,0.029619,0.118879,0.234948,0.357914,-0.011494,0.101401,0.240181,0.306904,0.535765,0.530421,0.147138,0.319259,0.378310,0.701190,0.587350,0.452144,0.473050,0.893955,0.653829,0.366536,0.967720,0.623538,1.000000,0.679497,0.354634
30Y-10Y,-0.144151,-0.213555,-0.283935,-0.314971,-0.279295,-0.203434,-0.135331,-0.060337,0.056122,0.124552,-0.472141,-0.643511,-0.653167,-0.294905,0.057718,0.351897,0.537439,0.120716,0.687280,-0.630360,-0.622998,0.018803,0.377066,0.591811,0.676582,0.219426,0.793020,-0.447625,0.493243,0.614058,0.705075,0.743339,0.326214,0.862435,0.701441,0.774234,0.796275,0.842882,0.507415,0.992606,0.768305,0.848286,0.917391,0.586411,1.000000,0.862369,1.000000,0.661341,1.000000,1.000000,0.679030,1.000000,0.679497,1.000000,0.493423
30Y-20Y,-0.063389,-0.146288,-0.288568,-0.444084,-0.478824,-0.474670,-0.432136,-0.362983,-0.277867,-0.138604,-0.206302,-0.268465,-0.323791,-0.329610,-0.301405,-0.256238,-0.185097,-0.271964,-0.037012,-0.237103,-0.318964,-0.309861,-0.260120,-0.200969,-0.128290,-0.213066,0.032692,-0.309504,-0.257186,-0.206867,-0.148848,-0.071810,-0.129166,0.103877,-0.080265,-0.061839,-0.024395,0.063728,0.114140,0.252117,-0.036335,0.019431,0.127029,0.245806,0.313111,0.108381,0.232586,0.385689,0.398779,0.312665,0.454049,0.470718,0.354634,0.493423,1.000000
