,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.065721,-0.138104,-0.198099,-0.205376,-0.152724,-0.021889,0.075328,0.176492,0.292744,0.356394,-0.871374,-0.852262,-0.806561,-0.785083,-0.598955,-0.394193,-0.124982,0.418382,0.695207,-0.418963,0.023674,-0.049331,0.348312,0.618649,0.730832,0.878866,0.944604,0.353193,0.135257,0.505364,0.724697,0.805606,0.913783,0.966428,-0.099634,0.509108,0.778306,0.864571,0.947520,0.989025,0.681211,0.911556,0.967937,1.000000,1.000000,0.852939,0.954761,0.961203,0.976355,0.878795,0.950422,0.967261,0.912167,0.949995,0.854998
7Y-5Y,-0.023126,-0.059803,-0.104061,-0.120739,-0.062228,0.048909,0.174409,0.253425,0.341875,0.377172,-0.684828,-0.662873,-0.649287,-0.599076,-0.555206,-0.300463,-0.118875,0.401332,0.642040,-0.407923,-0.075289,-0.015418,0.193185,0.563997,0.634508,0.803313,0.854066,0.260172,0.187924,0.356408,0.680277,0.713204,0.835035,0.869321,0.070523,0.337730,0.744770,0.759299,0.855067,0.873269,0.376956,0.794479,0.789471,0.856843,0.852939,1.000000,0.917033,0.902955,0.880471,0.601820,0.793963,0.793005,0.840324,0.821208,0.686375
10Y-5Y,-0.085675,-0.144250,-0.189153,-0.190591,-0.130447,-0.013894,0.096774,0.209977,0.303606,0.351265,-0.876785,-0.865447,-0.803668,-0.717778,-0.592281,-0.342715,-0.056934,0.485315,0.719475,-0.422500,0.081111,0.104866,0.360411,0.652806,0.755751,0.882799,0.925595,0.410873,0.294730,0.510824,0.750390,0.824949,0.915485,0.948010,0.093915,0.485163,0.792368,0.879218,0.948304,0.972536,0.473998,0.804997,0.896739,0.948875,0.954761,0.917033,1.000000,0.987696,0.981006,0.907855,0.960035,0.955242,0.908975,0.924361,0.803631
20Y-5Y,-0.100798,-0.180006,-0.250034,-0.281921,-0.235373,-0.130027,-0.027331,0.078155,0.213336,0.262198,-0.903733,-0.902178,-0.866616,-0.794481,-0.685375,-0.454191,-0.181405,0.399968,0.642932,-0.469651,-0.011597,0.011551,0.271953,0.570635,0.680414,0.847034,0.893405,0.330937,0.211828,0.433859,0.681506,0.761422,0.889021,0.924188,0.034385,0.426466,0.742326,0.832361,0.940578,0.965426,0.448582,0.780589,0.869974,0.957216,0.961203,0.902955,0.987696,1.000000,0.997984,0.883345,0.996907,0.981185,0.977929,0.967388,0.803551
30Y-5Y,-0.111866,-0.194042,-0.280856,-0.331478,-0.292122,-0.193429,-0.094815,0.009904,0.139170,0.213716,-0.902753,-0.904392,-0.875833,-0.832169,-0.716590,-0.494648,-0.219341,0.350485,0.629223,-0.474963,-0.035559,-0.062643,0.220930,0.517391,0.636930,0.803720,0.873457,0.300677,0.130198,0.380594,0.628617,0.719187,0.848456,0.906676,-0.067372,0.370276,0.690140,0.795035,0.906668,0.957208,0.460682,0.777402,0.871300,0.950747,0.976355,0.880471,0.981006,0.997984,1.000000,0.896136,0.990455,1.000000,0.961072,0.997355,0.891944
10Y-7Y,-0.128714,-0.189537,-0.224226,-0.215394,-0.168918,-0.068735,0.004470,0.128391,0.208590,0.257315,-0.912006,-0.914086,-0.813660,-0.704633,-0.509748,-0.321219,0.027871,0.486378,0.670724,-0.348052,0.251797,0.228176,0.489255,0.631420,0.753024,0.806093,0.830403,0.511052,0.365163,0.594639,0.687619,0.795001,0.830077,0.852727,0.104995,0.560946,0.688408,0.841290,0.865468,0.891170,0.496557,0.656582,0.839858,0.863356,0.878795,0.601820,0.907855,0.883345,0.896136,1.000000,0.955567,0.946627,0.802509,0.853790,0.775813
20Y-7Y,-0.119957,-0.207762,-0.286064,-0.328767,-0.293554,-0.200677,-0.119033,-0.010561,0.132891,0.181880,-0.950964,-0.958596,-0.917893,-0.841778,-0.711863,-0.503641,-0.205196,0.377386,0.609517,-0.469457,0.019686,0.024173,0.294449,0.545912,0.664174,0.818417,0.858687,0.346847,0.211492,0.445634,0.646008,0.739082,0.859886,0.892164,0.012825,0.440370,0.699438,0.815225,0.921627,0.947274,0.452649,0.728897,0.853179,0.943628,0.950422,0.793963,0.960035,0.996907,0.990455,0.955567,1.000000,1.000000,0.984263,0.977710,0.816037
30Y-7Y,-0.127617,-0.215898,-0.312285,-0.375848,-0.347771,-0.263234,-0.182806,-0.076230,0.056305,0.136011,-0.935079,-0.943733,-0.913692,-0.876083,-0.745250,-0.541386,-0.247193,0.319629,0.599834,-0.474876,-0.019510,-0.073676,0.222203,0.483709,0.610256,0.767140,0.837869,0.302859,0.106857,0.372603,0.586211,0.687720,0.811820,0.873172,-0.112458,0.363051,0.643240,0.769175,0.879219,0.936471,0.462895,0.736142,0.855373,0.934348,0.967261,0.793005,0.955242,0.981185,1.000000,0.946627,1.000000,1.000000,0.958214,1.000000,0.923931
20Y-10Y,-0.096886,-0.184344,-0.274719,-0.345553,-0.322691,-0.247778,-0.169810,-0.085244,0.080769,0.123707,-0.893787,-0.899069,-0.898167,-0.849738,-0.770732,-0.569174,-0.323608,0.287662,0.533331,-0.495774,-0.108862,-0.089077,0.167340,0.462510,0.567232,0.766525,0.812622,0.234400,0.113027,0.332302,0.578563,0.652287,0.811496,0.846116,-0.040600,0.338585,0.653177,0.734799,0.878832,0.901884,0.393079,0.714489,0.790811,0.911500,0.912167,0.840324,0.908975,0.977929,0.961072,0.802509,0.984263,0.958214,1.000000,0.969676,0.777854
30Y-10Y,-0.117449,-0.206701,-0.317153,-0.403334,-0.386388,-0.317632,-0.240187,-0.150188,-0.006955,0.078320,-0.902753,-0.911323,-0.907703,-0.898568,-0.797851,-0.597215,-0.334626,0.248265,0.550749,-0.495260,-0.109425,-0.171965,0.124129,0.415256,0.534587,0.718978,0.801954,0.221498,0.015364,0.282251,0.527444,0.618509,0.766821,0.838189,-0.184852,0.279093,0.599510,0.707003,0.840941,0.906080,0.427914,0.729247,0.818184,0.912822,0.949995,0.821208,0.924361,0.967388,0.997355,0.853790,0.977710,1.000000,0.969676,1.000000,0.937944
30Y-20Y,-0.100624,-0.152615,-0.260833,-0.361565,-0.363089,-0.328976,-0.278339,-0.205654,-0.133418,-0.015105,-0.779917,-0.778870,-0.778256,-0.834250,-0.734929,-0.567605,-0.323781,0.165058,0.517900,-0.412225,-0.086330,-0.254757,0.060304,0.318621,0.434527,0.572258,0.691717,0.191820,-0.109317,0.187616,0.406645,0.497273,0.605566,0.714021,-0.359627,0.153478,0.450208,0.565020,0.664368,0.775299,0.417354,0.655976,0.734195,0.776218,0.854998,0.686375,0.803631,0.803551,0.891944,0.775813,0.816037,0.923931,0.777854,0.937944,1.000000
