,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.080161,-0.734524,-0.881915,-0.585528,-0.441173,-0.005726,0.288733,0.529474,0.729024,0.748099,-0.742918,-0.895217,-0.598113,-0.449365,0.004778,0.308381,0.552950,0.748134,0.767548,-0.790792,-0.444500,-0.313443,0.122421,0.389921,0.601827,0.766902,0.787594,-0.249328,-0.151939,0.277701,0.510954,0.691048,0.819392,0.841119,0.071393,0.679944,0.828575,0.923909,0.963601,0.981351,0.886470,0.943989,0.985640,0.994627,1.000000,0.964586,0.983749,0.990776,0.976027,0.937629,0.978484,0.922871,0.985394,0.875977,-0.469919
7Y-5Y,0.015974,-0.721824,-0.860170,-0.455083,-0.292432,0.133890,0.426926,0.644472,0.812187,0.820038,-0.806103,-0.913201,-0.479636,-0.308132,0.137224,0.439640,0.659892,0.823377,0.830285,-0.766322,-0.304514,-0.159693,0.258331,0.520398,0.707627,0.842769,0.852266,-0.092448,0.012082,0.411487,0.634522,0.788050,0.887787,0.898140,0.229850,0.756517,0.894307,0.958260,0.977352,0.977622,0.897569,0.966086,0.982185,0.979360,0.964586,1.000000,0.970117,0.964685,0.921478,0.871505,0.923355,0.825384,0.940194,0.755117,-0.623445
10Y-5Y,-0.062655,-0.742913,-0.900365,-0.626856,-0.479437,-0.067013,0.234495,0.484572,0.687832,0.702347,-0.766185,-0.922107,-0.644700,-0.491974,-0.061359,0.250155,0.504817,0.704618,0.719263,-0.813749,-0.487665,-0.351947,0.063252,0.339236,0.561012,0.729577,0.746504,-0.292325,-0.188871,0.221836,0.465159,0.655652,0.787090,0.805890,0.051810,0.627571,0.794824,0.904295,0.945437,0.961853,0.826498,0.911299,0.969366,0.979291,0.983749,0.970117,1.000000,0.995898,0.981596,0.964448,0.983279,0.928122,0.972975,0.862477,-0.469335
20Y-5Y,-0.077819,-0.746209,-0.900785,-0.639640,-0.496781,-0.079502,0.221443,0.471394,0.681702,0.697071,-0.757640,-0.916099,-0.655227,-0.507855,-0.072328,0.238497,0.493042,0.699846,0.715527,-0.811418,-0.500828,-0.369504,0.051471,0.327236,0.549154,0.724269,0.742076,-0.308692,-0.208863,0.209379,0.453043,0.644020,0.781806,0.801445,0.026719,0.622035,0.788990,0.898961,0.945968,0.963817,0.833739,0.913148,0.970028,0.984542,0.990776,0.964685,0.995898,1.000000,0.987979,0.962073,0.991881,0.940191,0.989878,0.886526,-0.457816
30Y-5Y,-0.140877,-0.724118,-0.901523,-0.727203,-0.604447,-0.207751,0.091248,0.351185,0.578677,0.601614,-0.682762,-0.890050,-0.735035,-0.611057,-0.197373,0.111492,0.376917,0.601257,0.625402,-0.832946,-0.603104,-0.487197,-0.079260,0.199060,0.433444,0.625729,0.651090,-0.422037,-0.333729,0.080301,0.331244,0.537148,0.691706,0.719486,-0.106675,0.513713,0.698599,0.831553,0.892833,0.923838,0.764495,0.853564,0.931109,0.953921,0.976027,0.921478,0.981596,0.987979,1.000000,0.980230,0.995219,0.979870,0.981632,0.943253,-0.314876
10Y-7Y,-0.144029,-0.715291,-0.882830,-0.771257,-0.650468,-0.281267,0.008936,0.277415,0.505548,0.526332,-0.670531,-0.869012,-0.780578,-0.658706,-0.273472,0.026737,0.301536,0.527285,0.549360,-0.809990,-0.653939,-0.537377,-0.153530,0.118817,0.363119,0.556608,0.580476,-0.490117,-0.394881,0.000167,0.249017,0.466798,0.623813,0.650534,-0.145634,0.444390,0.632344,0.783935,0.846292,0.879176,0.692805,0.789568,0.889390,0.912526,0.937629,0.871505,0.964448,0.962073,0.980230,1.000000,0.981584,0.976818,0.942420,0.920677,-0.269522
20Y-7Y,-0.121143,-0.739200,-0.897722,-0.712644,-0.582937,-0.180525,0.116664,0.375968,0.601547,0.620159,-0.715173,-0.894440,-0.723511,-0.591499,-0.171678,0.135383,0.400078,0.622592,0.642113,-0.812768,-0.583002,-0.461500,-0.049695,0.225742,0.458823,0.648828,0.670199,-0.405325,-0.310278,0.106531,0.354024,0.558274,0.710961,0.734590,-0.072024,0.541452,0.718286,0.847706,0.907007,0.932893,0.781938,0.864607,0.939744,0.962263,0.978484,0.923355,0.983279,0.991881,0.995219,0.981584,1.000000,0.971956,0.988951,0.927657,-0.366328
30Y-7Y,-0.212970,-0.681497,-0.868246,-0.823075,-0.728248,-0.370773,-0.086795,0.179207,0.423661,0.452964,-0.578072,-0.824315,-0.821838,-0.729786,-0.357403,-0.063905,0.208683,0.450729,0.482273,-0.816806,-0.720086,-0.626049,-0.247972,0.021867,0.266309,0.476331,0.508312,-0.565904,-0.491274,-0.094770,0.155337,0.375706,0.549089,0.584147,-0.273181,0.357849,0.555758,0.716134,0.795390,0.840316,0.649859,0.744104,0.848539,0.883146,0.922871,0.825384,0.928122,0.940191,0.979870,0.976818,0.971956,1.000000,0.943554,0.982891,-0.137240
20Y-10Y,-0.100313,-0.739023,-0.886530,-0.649101,-0.515759,-0.097773,0.197307,0.442921,0.660801,0.677256,-0.731693,-0.891508,-0.660891,-0.524356,-0.088333,0.216264,0.466412,0.680776,0.697821,-0.794328,-0.513181,-0.390923,0.032142,0.302998,0.521464,0.703952,0.722843,-0.329252,-0.236761,0.186373,0.426541,0.615114,0.760574,0.781205,-0.013076,0.603054,0.766778,0.875713,0.931140,0.950939,0.831293,0.900930,0.955006,0.976477,0.985394,0.940194,0.972975,0.989878,0.981632,0.942420,0.988951,0.943554,1.000000,0.909566,-0.432170
30Y-10Y,-0.264394,-0.627168,-0.823525,-0.837160,-0.768185,-0.434044,-0.165944,0.088069,0.337508,0.373055,-0.477100,-0.755314,-0.826885,-0.763901,-0.416372,-0.139525,0.121060,0.368160,0.406683,-0.792404,-0.750316,-0.679145,-0.320041,-0.062359,0.173146,0.389612,0.427387,-0.610140,-0.556006,-0.172942,0.068979,0.283409,0.464452,0.505384,-0.372799,0.270130,0.469271,0.631262,0.722122,0.775744,0.588829,0.677415,0.781949,0.825144,0.875977,0.755117,0.862477,0.886526,0.943253,0.920677,0.927657,0.982891,0.909566,1.000000,-0.018340
30Y-20Y,-0.332403,0.417086,0.345877,-0.254964,-0.426102,-0.706666,-0.834830,-0.874550,-0.857467,-0.819918,0.725107,0.505877,-0.204300,-0.396123,-0.691030,-0.823110,-0.859476,-0.839010,-0.796424,0.191576,-0.393530,-0.533234,-0.771846,-0.864335,-0.878901,-0.848220,-0.811695,-0.531869,-0.636929,-0.823710,-0.876565,-0.864943,-0.822043,-0.782856,-0.777540,-0.864743,-0.826511,-0.737077,-0.673261,-0.604535,-0.722285,-0.697595,-0.600854,-0.558776,-0.469919,-0.623445,-0.469335,-0.457816,-0.314876,-0.269522,-0.366328,-0.137240,-0.432170,-0.018340,1.000000
