,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054534,-0.142148,-0.227824,-0.244553,-0.201638,-0.080087,0.008505,0.101121,0.215413,0.271909,-0.828532,-0.892421,-0.857528,-0.850986,-0.770408,-0.678744,-0.600082,0.216890,-0.324121,-0.873024,-0.801814,-0.817962,-0.678415,-0.414007,-0.173691,0.334083,0.406007,0.340941,-0.450000,0.402518,0.814659,0.910918,0.494387,1.000000,-0.661303,0.269085,0.901375,0.993021,0.720192,1.000000,1.000000,1.000000,1.000000,0.805104,1.000000,1.000000,1.000000,0.769225,1.000000,0.918338,0.708513,1.000000,0.615459,1.000000,0.339376
7Y-5Y,-0.016782,-0.074276,-0.122027,-0.147527,-0.103103,-0.005171,0.101859,0.176684,0.264291,0.294109,-0.805722,-0.818791,-0.797165,-0.790337,-0.743493,-0.655227,-0.607714,0.258377,-0.402766,-0.806489,-0.758690,-0.773743,-0.680212,-0.410565,-0.198779,0.344098,0.343823,0.365926,-0.477911,0.369053,0.881591,0.956123,0.460229,1.000000,-0.661449,0.198874,0.945910,0.995722,0.623043,1.000000,1.000000,1.000000,1.000000,0.659275,1.000000,1.000000,1.000000,0.655072,1.000000,0.810372,0.480978,0.913264,0.447749,0.894866,0.120132
10Y-5Y,-0.061529,-0.146056,-0.227127,-0.264363,-0.219933,-0.119107,-0.021005,0.085699,0.183811,0.229365,-0.819057,-0.875243,-0.855383,-0.841169,-0.790792,-0.707012,-0.622620,0.192128,-0.390815,-0.861081,-0.813839,-0.815411,-0.719280,-0.467462,-0.215140,0.298008,0.333743,0.309667,-0.467096,0.342044,0.800509,0.916454,0.449616,0.999456,-0.642775,0.208132,0.888856,0.997456,0.660666,1.000000,0.950666,1.000000,1.000000,0.727520,1.000000,1.000000,1.000000,0.757393,1.000000,0.966255,0.658660,1.000000,0.491438,0.938528,0.258265
20Y-5Y,-0.099628,-0.164127,-0.251053,-0.322750,-0.267829,-0.151804,-0.020359,0.110129,0.267486,0.334091,-0.269928,-0.332138,-0.352429,-0.305039,-0.224929,-0.115473,-0.018863,0.311428,0.184926,-0.297675,-0.319022,-0.267549,-0.173538,-0.021126,0.114509,0.416234,0.369782,-0.167952,-0.174145,0.017559,0.199628,0.317676,0.565191,0.522683,-0.053227,0.210638,0.435717,0.549634,0.871518,0.723206,0.318696,0.515783,0.628213,0.994933,0.769225,0.655072,0.757393,1.000000,0.814082,0.633204,1.000000,0.739573,0.883628,0.675707,0.370916
30Y-5Y,-0.093011,-0.196415,-0.310221,-0.366370,-0.332972,-0.238080,-0.147834,-0.050355,0.073885,0.139761,-0.850536,-0.932890,-0.919880,-0.909139,-0.848520,-0.754033,-0.667186,0.093772,-0.372683,-0.913907,-0.864124,-0.870540,-0.753659,-0.481352,-0.225771,0.214775,0.364399,0.269132,-0.475111,0.329172,0.732988,0.832217,0.375934,0.968953,-0.681110,0.209128,0.828703,0.927813,0.621373,1.000000,0.879312,0.987664,1.000000,0.726279,1.000000,1.000000,1.000000,0.814082,1.000000,0.944494,0.780992,1.000000,0.693549,1.000000,0.424141
10Y-7Y,-0.088157,-0.172588,-0.278071,-0.331906,-0.301581,-0.216691,-0.144970,-0.015504,0.077873,0.128516,-0.699569,-0.802032,-0.799066,-0.765613,-0.733285,-0.691037,-0.560971,0.074854,-0.355724,-0.807907,-0.786201,-0.748963,-0.686963,-0.524103,-0.218559,0.166139,0.245177,0.230014,-0.355731,0.293992,0.622270,0.777414,0.298927,0.836758,-0.517610,0.200281,0.687802,0.856489,0.500258,0.894926,0.726172,0.795986,0.904191,0.574554,0.918338,0.810372,0.966255,0.633204,0.944494,1.000000,0.687991,0.976345,0.400996,0.812173,0.351741
20Y-7Y,-0.096266,-0.194389,-0.305170,-0.423789,-0.399627,-0.303463,-0.215853,-0.077468,0.093427,0.163054,-0.267623,-0.356031,-0.395601,-0.360820,-0.290558,-0.218112,-0.112347,0.116603,0.088497,-0.327609,-0.370923,-0.332541,-0.253471,-0.157130,-0.010279,0.229471,0.248610,-0.231059,-0.261591,-0.078877,0.064220,0.205913,0.367623,0.426172,-0.128595,0.115794,0.284921,0.435049,0.693511,0.637748,0.255228,0.383462,0.528536,0.850141,0.708513,0.480978,0.658660,1.000000,0.780992,0.687991,1.000000,0.794918,0.955203,0.711124,0.443950
30Y-7Y,-0.106646,-0.209698,-0.341254,-0.406071,-0.380500,-0.298740,-0.224016,-0.122769,0.004499,0.076499,-0.834675,-0.947350,-0.938718,-0.922856,-0.866920,-0.784099,-0.679938,0.021595,-0.364194,-0.939648,-0.893980,-0.886901,-0.774220,-0.521064,-0.240757,0.134106,0.354389,0.263443,-0.429589,0.347726,0.686342,0.790016,0.290339,0.922389,-0.665524,0.230965,0.762654,0.876450,0.530072,1.000000,0.802755,0.876840,0.957722,0.637501,1.000000,0.913264,1.000000,0.739573,1.000000,0.976345,0.794918,1.000000,0.687560,1.000000,0.507812
20Y-10Y,-0.087933,-0.172367,-0.281447,-0.394649,-0.380682,-0.318894,-0.241879,-0.158559,0.029104,0.090074,-0.224047,-0.308749,-0.349870,-0.325652,-0.261262,-0.186280,-0.131401,0.061144,0.081097,-0.278820,-0.325185,-0.299547,-0.234019,-0.142391,-0.074729,0.150079,0.197396,-0.227953,-0.253839,-0.115940,0.024391,0.103762,0.272415,0.349636,-0.141586,0.045950,0.218727,0.289796,0.551744,0.534921,0.189294,0.329741,0.392151,0.698212,0.615459,0.447749,0.491438,0.883628,0.693549,0.400996,0.955203,0.687560,1.000000,0.744964,0.336804
30Y-10Y,-0.106039,-0.203873,-0.332630,-0.393133,-0.373262,-0.302586,-0.233717,-0.159228,-0.025956,0.048591,-0.840422,-0.944488,-0.933160,-0.928985,-0.865365,-0.767871,-0.690571,0.007635,-0.341825,-0.930520,-0.874935,-0.886111,-0.755737,-0.472140,-0.233957,0.111925,0.387938,0.281371,-0.430066,0.366975,0.688993,0.747266,0.253843,0.896121,-0.701412,0.233491,0.751057,0.812066,0.470239,0.982297,0.790078,0.855484,0.899394,0.574931,1.000000,0.894866,0.938528,0.675707,1.000000,0.812173,0.711124,1.000000,0.744964,1.000000,0.516657
30Y-20Y,-0.074796,-0.147693,-0.270808,-0.416874,-0.439420,-0.431898,-0.391701,-0.324275,-0.245294,-0.108873,-0.182957,-0.258032,-0.320709,-0.328888,-0.322572,-0.305405,-0.257521,-0.229946,-0.105478,-0.252602,-0.327630,-0.329824,-0.317216,-0.285407,-0.214215,-0.176892,-0.006270,-0.237259,-0.306156,-0.213368,-0.130946,-0.053446,-0.115712,0.122192,-0.214305,-0.110434,-0.018267,0.079669,0.113632,0.270614,0.020048,0.050456,0.157056,0.234681,0.339376,0.120132,0.258265,0.370916,0.424141,0.351741,0.443950,0.507812,0.336804,0.516657,1.000000
