,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.327526,-0.303434,-0.227561,-0.020724,0.047334,0.114996,0.186539,0.219901,0.316443,0.375072,-0.199491,-0.044728,0.205445,0.262348,0.319911,0.397044,0.443669,0.531390,0.594152,0.130032,0.346620,0.385595,0.434629,0.513549,0.570089,0.643339,0.700932,0.407777,0.445218,0.496020,0.585437,0.652227,0.723231,0.775758,0.482923,0.591535,0.751888,0.831144,0.855282,0.868756,0.617370,0.847429,0.862159,0.867845,0.834861,1.000000,0.757957,0.777474,0.707560,0.332723,0.610807,0.565934,0.575506,0.550098,0.349740
10Y-5Y,-0.072642,-0.102927,-0.120918,-0.102646,-0.082947,-0.043214,0.012446,0.095908,0.169072,0.240320,-0.144564,-0.143817,-0.088329,-0.060823,-0.013021,0.053437,0.155515,0.230644,0.307009,-0.103126,-0.046020,-0.019307,0.030841,0.104766,0.222966,0.295879,0.374240,-0.002881,0.021999,0.077922,0.165465,0.310914,0.385684,0.469966,0.088521,0.199679,0.366555,0.642278,0.661397,0.738124,0.290750,0.522734,0.843105,0.789182,0.821505,0.757957,1.000000,0.830949,0.806642,0.867329,0.767202,0.744361,0.445875,0.545922,0.526070
20Y-5Y,-0.474974,-0.464415,-0.414142,-0.306861,-0.250421,-0.196102,-0.137341,-0.079910,0.056756,0.132525,-0.357943,-0.224779,-0.080071,-0.025897,0.020509,0.087619,0.160175,0.311947,0.402847,-0.022716,0.059750,0.100651,0.137572,0.208396,0.294452,0.446808,0.539963,0.097236,0.142188,0.181294,0.264368,0.369460,0.539103,0.637327,0.246862,0.298820,0.452857,0.637656,0.830143,0.915256,0.308655,0.543225,0.738265,0.934275,0.970852,0.777474,0.830949,1.000000,0.965470,0.608042,0.972849,0.924599,0.868484,0.872086,0.617153
30Y-5Y,-0.541473,-0.553507,-0.535356,-0.460933,-0.414957,-0.367368,-0.311815,-0.253923,-0.126474,-0.039201,-0.475835,-0.376432,-0.243010,-0.194419,-0.152355,-0.085928,-0.014693,0.137576,0.247051,-0.167705,-0.091679,-0.056665,-0.025544,0.046033,0.130677,0.288340,0.405633,-0.028268,0.002694,0.031715,0.116158,0.221109,0.397745,0.527466,0.089213,0.124481,0.291550,0.489468,0.705649,0.849653,0.143638,0.401741,0.629000,0.844151,0.950053,0.707560,0.806642,0.965470,1.000000,0.626250,0.955105,0.983033,0.834588,0.935558,0.800827
10Y-7Y,0.144899,0.082732,-0.001170,-0.132580,-0.156033,-0.150220,-0.124344,-0.029141,0.002965,0.061231,-0.056774,-0.173784,-0.284459,-0.288113,-0.262929,-0.225707,-0.113712,-0.072035,-0.009526,-0.248307,-0.331016,-0.322136,-0.287053,-0.240400,-0.112664,-0.063147,0.006192,-0.315315,-0.307915,-0.265832,-0.207502,-0.048194,0.005722,0.087485,-0.240517,-0.162693,-0.043800,0.294332,0.303555,0.404196,-0.050746,0.109083,0.560999,0.478705,0.550601,0.332723,0.867329,0.608042,0.626250,1.000000,0.643059,0.644278,0.205458,0.369481,0.493663
20Y-7Y,-0.477444,-0.473016,-0.437646,-0.378700,-0.332689,-0.289204,-0.241554,-0.181527,-0.044999,0.028816,-0.377223,-0.266529,-0.176410,-0.129148,-0.091908,-0.035804,0.038383,0.197177,0.288519,-0.076451,-0.052334,-0.015185,0.013253,0.073375,0.160909,0.325763,0.421847,-0.027647,0.015167,0.045705,0.117386,0.225114,0.412559,0.516888,0.133072,0.158516,0.293432,0.496920,0.730371,0.832567,0.161391,0.372043,0.612170,0.856846,0.915033,0.610807,0.767202,0.972849,0.955105,0.643059,1.000000,0.955769,0.881600,0.895484,0.648267
30Y-7Y,-0.546718,-0.567012,-0.565530,-0.532390,-0.496415,-0.458457,-0.412214,-0.353332,-0.229697,-0.143095,-0.503372,-0.427572,-0.336848,-0.294926,-0.260793,-0.203315,-0.132307,0.022575,0.134007,-0.229414,-0.196936,-0.166202,-0.142621,-0.079598,0.004481,0.169412,0.291307,-0.138829,-0.112424,-0.091752,-0.016443,0.088666,0.276316,0.414027,-0.021270,-0.008316,0.144979,0.355317,0.601270,0.765781,0.007329,0.248739,0.510058,0.759599,0.891716,0.565934,0.744361,0.924599,0.983033,0.644278,0.955769,1.000000,0.824325,0.948722,0.843539
20Y-10Y,-0.699449,-0.655476,-0.558563,-0.402242,-0.328988,-0.276999,-0.232053,-0.214020,-0.059333,-0.000914,-0.447076,-0.233499,-0.050121,0.012530,0.044598,0.093354,0.119135,0.296377,0.374580,0.055339,0.137136,0.179137,0.193856,0.241934,0.275070,0.455224,0.535278,0.159007,0.209160,0.222249,0.277902,0.317385,0.523698,0.606631,0.318296,0.302847,0.401983,0.453627,0.746279,0.814851,0.237524,0.408217,0.436555,0.799955,0.830003,0.575506,0.445875,0.868484,0.834588,0.205458,0.881600,0.824325,1.000000,0.916650,0.524185
30Y-10Y,-0.724166,-0.723128,-0.686648,-0.592066,-0.538662,-0.494945,-0.449454,-0.417261,-0.280313,-0.199172,-0.588142,-0.447680,-0.291702,-0.239256,-0.208192,-0.153740,-0.113755,0.057203,0.166759,-0.176110,-0.102462,-0.068790,-0.054640,0.002651,0.052011,0.231940,0.351385,-0.038350,-0.009327,-0.001604,0.065789,0.127651,0.333365,0.466891,0.073570,0.057142,0.194257,0.310062,0.605088,0.763374,0.029879,0.257137,0.387854,0.725066,0.855875,0.550098,0.545922,0.872086,0.935558,0.369481,0.895484,0.948722,0.916650,1.000000,0.820872
30Y-20Y,-0.543519,-0.604140,-0.664890,-0.686734,-0.677620,-0.658760,-0.626056,-0.583232,-0.512472,-0.423062,-0.614310,-0.620211,-0.549901,-0.527678,-0.507314,-0.460961,-0.412605,-0.301609,-0.179926,-0.454305,-0.414264,-0.402535,-0.393418,-0.340048,-0.282225,-0.156280,-0.016170,-0.308916,-0.318739,-0.320987,-0.256918,-0.181527,-0.038017,0.127980,-0.298058,-0.310983,-0.160492,0.012455,0.222889,0.462163,-0.275732,-0.035425,0.202598,0.401825,0.637598,0.349740,0.526070,0.617153,0.800827,0.493663,0.648267,0.843539,0.524185,0.820872,1.000000
