,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.142278,-0.223328,-0.438485,-0.335254,-0.240132,-0.127288,-0.074561,0.003304,0.115614,0.125715,0.022155,-0.209761,-0.201586,-0.148389,-0.061997,-0.020260,0.045703,0.137624,0.145418,-0.440618,-0.287030,-0.196287,-0.084986,-0.032600,0.048792,0.163779,0.175642,-0.172953,-0.097235,0.024729,0.082553,0.186355,0.323922,0.343185,0.044658,0.251862,0.336830,0.524904,0.704429,0.752430,0.514778,0.640655,0.906367,0.957593,1.000000,0.631965,0.831808,0.843222,0.847407,0.675167,0.749780,0.744791,0.726300,0.724782,0.060510
7Y-5Y,-0.173471,-0.150495,-0.023311,0.137246,0.264561,0.309008,0.378729,0.430210,0.501241,0.504910,0.094917,0.118626,0.176398,0.269902,0.302752,0.360286,0.401370,0.456300,0.455740,0.090626,0.189854,0.303603,0.343082,0.411738,0.464875,0.534768,0.540353,0.213913,0.346796,0.382726,0.460717,0.522524,0.594355,0.602158,0.483745,0.524643,0.646052,0.721671,0.760050,0.775849,0.401326,0.685095,0.725849,0.645898,0.631965,1.000000,0.678277,0.534569,0.488462,0.221801,0.277253,0.227148,0.292000,0.208438,-0.102875
10Y-5Y,0.179786,-0.170040,-0.362809,-0.455291,-0.339682,-0.294068,-0.233246,-0.142097,-0.039682,-0.038442,-0.280136,-0.406279,-0.424877,-0.332701,-0.292428,-0.242839,-0.169610,-0.088693,-0.088404,-0.376705,-0.429652,-0.309792,-0.264640,-0.203245,-0.108819,-0.003333,-0.001003,-0.399058,-0.259393,-0.207519,-0.136258,-0.018451,0.110248,0.116995,0.019668,0.045871,0.160274,0.394737,0.580733,0.614353,0.073946,0.307002,0.698745,0.804691,0.831808,0.678277,1.000000,0.935176,0.924268,0.866946,0.839014,0.815845,0.719036,0.692861,0.022072
20Y-5Y,0.208716,-0.218280,-0.514074,-0.607584,-0.508831,-0.447431,-0.393702,-0.311458,-0.188462,-0.207071,-0.336853,-0.539663,-0.554353,-0.478846,-0.425913,-0.382683,-0.315716,-0.216991,-0.231259,-0.552403,-0.575952,-0.472082,-0.410642,-0.356230,-0.269949,-0.142148,-0.159685,-0.511437,-0.402476,-0.331192,-0.268439,-0.157408,0.002066,-0.013073,-0.141421,-0.073181,0.028289,0.262384,0.516006,0.516394,0.071007,0.252079,0.654779,0.856294,0.843222,0.534569,0.935176,1.000000,0.939400,0.878398,0.960204,0.878434,0.918574,0.789703,-0.118144
30Y-5Y,0.199014,-0.191386,-0.537482,-0.663799,-0.580993,-0.528320,-0.476014,-0.397001,-0.295642,-0.279265,-0.311859,-0.549214,-0.593890,-0.534091,-0.488994,-0.447373,-0.382161,-0.299748,-0.285299,-0.607860,-0.643324,-0.551776,-0.497981,-0.444603,-0.361768,-0.255364,-0.238136,-0.575801,-0.482981,-0.419366,-0.357437,-0.249641,-0.112777,-0.087229,-0.230249,-0.176450,-0.072401,0.163556,0.392231,0.460853,-0.018963,0.163654,0.583198,0.760045,0.847407,0.488462,0.924268,0.939400,1.000000,0.895197,0.906548,0.960729,0.811839,0.915654,0.229436
10Y-7Y,0.356238,-0.123567,-0.465638,-0.697265,-0.630206,-0.599822,-0.566401,-0.480365,-0.392638,-0.393481,-0.436121,-0.619595,-0.683461,-0.624565,-0.593403,-0.566623,-0.497314,-0.427194,-0.426430,-0.561359,-0.698925,-0.617023,-0.583884,-0.548980,-0.459717,-0.367143,-0.367840,-0.674644,-0.579440,-0.534973,-0.493309,-0.378901,-0.256837,-0.253177,-0.302013,-0.294982,-0.225518,0.034326,0.255113,0.289010,-0.174083,-0.057290,0.434912,0.629732,0.675167,0.221801,0.866946,0.878398,0.895197,1.000000,0.925322,0.928562,0.756109,0.778052,0.099067
20Y-7Y,0.294612,-0.198420,-0.576732,-0.736101,-0.665907,-0.610793,-0.572751,-0.496264,-0.379908,-0.402276,-0.414327,-0.652731,-0.688524,-0.633584,-0.584262,-0.554129,-0.491573,-0.397490,-0.413526,-0.657960,-0.717526,-0.637032,-0.580229,-0.541060,-0.460530,-0.338335,-0.360119,-0.652132,-0.572172,-0.503006,-0.457440,-0.351637,-0.194075,-0.213865,-0.320647,-0.256582,-0.181349,0.059797,0.335448,0.330668,-0.051906,0.060170,0.504518,0.760037,0.749780,0.277253,0.839014,0.960204,0.906548,0.925322,1.000000,0.923597,0.947798,0.828904,-0.100316
30Y-7Y,0.277278,-0.165741,-0.592451,-0.784487,-0.732558,-0.687905,-0.651700,-0.579888,-0.489353,-0.472243,-0.378238,-0.650681,-0.718915,-0.681910,-0.642025,-0.613870,-0.554154,-0.479644,-0.463340,-0.707230,-0.778365,-0.712364,-0.664881,-0.627141,-0.551589,-0.455063,-0.437611,-0.710656,-0.649321,-0.589748,-0.545433,-0.444781,-0.314875,-0.288843,-0.410807,-0.363769,-0.286253,-0.046957,0.196053,0.267616,-0.148789,-0.035216,0.420061,0.642859,0.744791,0.227148,0.815845,0.878434,0.960729,0.928562,0.923597,1.000000,0.813205,0.955643,0.288780
20Y-10Y,0.208906,-0.238549,-0.603830,-0.684107,-0.619350,-0.549776,-0.512223,-0.452563,-0.325512,-0.363410,-0.348350,-0.605531,-0.613600,-0.568305,-0.509384,-0.479897,-0.430214,-0.326799,-0.355118,-0.663530,-0.650652,-0.580598,-0.510428,-0.472176,-0.408251,-0.275200,-0.312211,-0.558204,-0.500260,-0.418277,-0.374669,-0.288271,-0.118976,-0.156211,-0.299442,-0.194783,-0.123349,0.074340,0.364429,0.327674,0.056808,0.152027,0.505033,0.782211,0.726300,0.292000,0.719036,0.918574,0.811839,0.756109,0.947798,0.813205,1.000000,0.776343,-0.256451
30Y-10Y,0.186606,-0.182459,-0.633214,-0.774431,-0.739754,-0.688290,-0.653535,-0.600267,-0.516651,-0.487023,-0.294090,-0.609602,-0.674406,-0.658512,-0.615734,-0.589334,-0.543263,-0.472799,-0.445811,-0.751518,-0.762752,-0.716038,-0.661971,-0.625793,-0.568756,-0.478846,-0.448758,-0.667425,-0.639162,-0.573622,-0.531682,-0.452115,-0.329112,-0.287959,-0.455626,-0.381595,-0.305523,-0.106711,0.129380,0.223599,-0.113684,-0.014143,0.365832,0.588319,0.724782,0.208438,0.692861,0.789703,0.915654,0.778052,0.828904,0.955643,0.776343,1.000000,0.410138
30Y-20Y,-0.016123,0.065372,-0.097302,-0.197696,-0.238221,-0.259972,-0.261014,-0.265652,-0.321267,-0.220997,0.053067,-0.058632,-0.146331,-0.187498,-0.207155,-0.209338,-0.210578,-0.252159,-0.169799,-0.192333,-0.228195,-0.257926,-0.276547,-0.276417,-0.281449,-0.336092,-0.236401,-0.215782,-0.256283,-0.274404,-0.273189,-0.276189,-0.332529,-0.215545,-0.265409,-0.303321,-0.290028,-0.271202,-0.328908,-0.131244,-0.256527,-0.241662,-0.169764,-0.229651,0.060510,-0.102875,0.022072,-0.118144,0.229436,0.099067,-0.100316,0.288780,-0.256451,0.410138,1.000000
