,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068700,-0.070786,-0.059179,-0.011365,0.055553,0.166173,0.278052,0.343419,0.409331,0.434608,0.207497,0.525721,0.554799,0.591474,0.570312,0.688925,0.696789,0.743077,0.777353,0.641404,0.655066,0.666433,0.641506,0.758193,0.758839,0.791463,0.817977,0.601777,0.646730,0.610621,0.773448,0.781343,0.829141,0.861914,0.678765,0.610882,0.871026,0.875102,0.887436,0.891789,-0.056194,0.860884,0.872003,0.774549,0.708809,1.000000,0.954016,0.791361,0.718256,0.270888,0.203915,0.191834,0.105133,0.113411,0.092864
10Y-5Y,-0.119287,-0.154446,-0.166383,-0.135170,-0.075634,0.035812,0.136150,0.236749,0.319585,0.358405,0.144504,0.530308,0.546962,0.572348,0.534623,0.629212,0.675253,0.745833,0.781454,0.718166,0.692113,0.678408,0.633826,0.718860,0.764093,0.823512,0.851036,0.613624,0.641121,0.584211,0.716463,0.786043,0.870786,0.904315,0.676493,0.580647,0.807526,0.912250,0.970222,0.967908,-0.174563,0.743345,0.929766,0.880227,0.788352,0.954016,1.000000,0.943798,0.840838,0.662189,0.484553,0.395909,0.230265,0.179629,0.040063
20Y-5Y,-0.114493,-0.186322,-0.252238,-0.277434,-0.228515,-0.120664,-0.018451,0.088903,0.224284,0.276764,-0.213558,0.231943,0.255185,0.293141,0.246557,0.356259,0.410002,0.521236,0.575385,0.612995,0.471560,0.450003,0.391945,0.491302,0.545802,0.659819,0.713208,0.317277,0.362769,0.289841,0.446995,0.527110,0.680252,0.748895,0.419328,0.283885,0.549202,0.672024,0.856590,0.917516,-0.277721,0.553728,0.769568,0.935079,0.924113,0.791361,0.943798,1.000000,0.995885,0.686589,0.776397,0.742052,0.634115,0.578326,0.397762
30Y-5Y,-0.114028,-0.201465,-0.294672,-0.349237,-0.308702,-0.205812,-0.103975,0.004755,0.142333,0.219683,-0.361482,0.070640,0.093501,0.132296,0.088613,0.208068,0.255488,0.374149,0.440626,0.506501,0.325914,0.300479,0.244846,0.356275,0.404166,0.531364,0.601231,0.154492,0.200221,0.131767,0.304554,0.375085,0.544512,0.634405,0.261983,0.131887,0.420271,0.527756,0.749339,0.846813,-0.284352,0.487979,0.671265,0.906249,0.945967,0.718256,0.840838,0.995885,1.000000,0.586973,0.805648,0.828054,0.747604,0.726963,0.590292
10Y-7Y,-0.122105,-0.179482,-0.219789,-0.239991,-0.215008,-0.138631,-0.078515,0.040029,0.119804,0.162364,-0.079064,0.211937,0.218332,0.228045,0.197193,0.210566,0.310183,0.387177,0.400253,0.437915,0.357763,0.326722,0.285545,0.282370,0.392557,0.469461,0.478083,0.269276,0.272863,0.218260,0.234888,0.382037,0.482149,0.490145,0.291776,0.183055,0.231158,0.459192,0.568233,0.548720,-0.254469,0.091017,0.494704,0.583831,0.498790,0.270888,0.662189,0.686589,0.586973,1.000000,0.782470,0.594060,0.386703,0.235188,-0.078151
20Y-7Y,-0.096878,-0.192230,-0.298189,-0.382626,-0.360530,-0.281021,-0.203518,-0.088585,0.062285,0.119915,-0.548452,-0.190972,-0.165193,-0.126587,-0.161032,-0.094847,-0.012287,0.111417,0.157660,0.278457,0.058549,0.034313,-0.015583,0.038959,0.128592,0.269785,0.322235,-0.125679,-0.079141,-0.144634,-0.049480,0.066904,0.246573,0.313797,-0.022431,-0.169205,-0.008223,0.167714,0.430874,0.515512,-0.325225,0.002644,0.306721,0.665277,0.717971,0.203915,0.484553,0.776397,0.805648,0.782470,1.000000,0.964726,0.897920,0.795819,0.523907
30Y-7Y,-0.095582,-0.204179,-0.334818,-0.444702,-0.429799,-0.355145,-0.275568,-0.161702,-0.014434,0.072134,-0.675005,-0.338045,-0.312281,-0.273069,-0.303000,-0.217947,-0.151102,-0.023748,0.037686,0.172023,-0.077938,-0.104509,-0.149406,-0.071856,0.000208,0.149744,0.221569,-0.272509,-0.226362,-0.283459,-0.159435,-0.066561,0.123385,0.215736,-0.165121,-0.296774,-0.092625,0.045437,0.334696,0.460917,-0.308125,0.003851,0.233619,0.640931,0.750596,0.191834,0.395909,0.742052,0.828054,0.594060,0.964726,1.000000,0.974700,0.931770,0.745466
20Y-10Y,-0.067001,-0.164898,-0.287385,-0.399092,-0.384112,-0.319831,-0.244760,-0.156939,0.014863,0.072111,-0.740105,-0.437412,-0.406416,-0.356347,-0.380913,-0.293071,-0.241558,-0.113433,-0.054361,0.076789,-0.183931,-0.194414,-0.234237,-0.150947,-0.096590,0.056851,0.128090,-0.384189,-0.317381,-0.369520,-0.242093,-0.175693,0.015645,0.107906,-0.244069,-0.374728,-0.175964,-0.082762,0.220320,0.356485,-0.282713,-0.060911,0.089642,0.544235,0.682040,0.105133,0.230265,0.634115,0.747604,0.386703,0.897920,0.974700,1.000000,0.989376,0.814791
30Y-10Y,-0.084012,-0.194417,-0.334896,-0.462395,-0.456572,-0.399079,-0.325483,-0.236943,-0.083362,0.008767,-0.774203,-0.516022,-0.493746,-0.452722,-0.471180,-0.375476,-0.337677,-0.214351,-0.143265,-0.015203,-0.277661,-0.295280,-0.327123,-0.232590,-0.192914,-0.043040,0.042665,-0.463323,-0.410687,-0.449217,-0.308512,-0.260203,-0.073111,0.036789,-0.337551,-0.435322,-0.215211,-0.150740,0.146481,0.307629,-0.250041,-0.035783,0.054925,0.497708,0.668793,0.113411,0.179629,0.578326,0.726963,0.235188,0.795819,0.931770,0.989376,1.000000,0.929366
30Y-20Y,-0.057520,-0.156819,-0.300211,-0.427492,-0.440399,-0.411714,-0.360724,-0.292391,-0.210595,-0.091266,-0.741063,-0.567864,-0.550933,-0.527688,-0.541150,-0.441765,-0.438476,-0.348159,-0.273419,-0.135664,-0.371344,-0.399094,-0.420214,-0.316263,-0.314216,-0.198039,-0.106565,-0.525232,-0.500575,-0.521409,-0.372488,-0.371015,-0.222961,-0.103487,-0.454572,-0.504007,-0.267600,-0.270314,-0.017937,0.164504,-0.165896,0.004756,-0.025889,0.356968,0.565085,0.092864,0.040063,0.397762,0.590292,-0.078151,0.523907,0.745466,0.814791,0.929366,1.000000
