,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.717094,-0.657119,-0.751629,-0.394768,0.012966,0.505914,0.698691,0.817488,0.915733,0.908232,-0.340044,-0.649180,-0.256634,0.132744,0.570154,0.737387,0.840655,0.926233,0.919134,-0.727721,-0.209679,0.223766,0.644595,0.791161,0.878074,0.947257,0.940967,0.243794,0.499838,0.768382,0.864360,0.923223,0.968409,0.964066,0.670605,0.875754,0.937695,0.972376,0.993028,0.990559,0.944757,0.980703,0.995942,0.996469,1.000000,0.978048,0.982349,0.966675,0.986245,0.943268,0.941863,0.974002,0.909332,0.974258,0.458379
7Y-5Y,-0.706933,-0.678559,-0.776552,-0.426422,-0.026180,0.455759,0.662617,0.780063,0.888099,0.872031,-0.381125,-0.683859,-0.293400,0.091494,0.520508,0.701844,0.804039,0.899080,0.883720,-0.752179,-0.242307,0.185476,0.597855,0.759224,0.845023,0.923439,0.908718,0.217813,0.467920,0.728359,0.838175,0.895649,0.948972,0.936478,0.637018,0.834830,0.914127,0.947322,0.976693,0.965328,0.902001,0.962552,0.975097,0.985078,0.978048,1.000000,0.981572,0.972459,0.975697,0.916715,0.939643,0.948707,0.924906,0.950322,0.337342
10Y-5Y,-0.722129,-0.745210,-0.830281,-0.513604,-0.122866,0.374161,0.588814,0.728065,0.848823,0.835451,-0.467028,-0.744244,-0.384331,-0.003667,0.443319,0.632518,0.755583,0.862550,0.849623,-0.785721,-0.328327,0.095255,0.528111,0.697552,0.804218,0.893767,0.881097,0.127044,0.384047,0.668036,0.785397,0.862067,0.925110,0.914239,0.568707,0.791386,0.876617,0.929420,0.966677,0.956432,0.876807,0.939432,0.973288,0.988673,0.982349,0.981572,1.000000,0.991015,0.994693,0.976170,0.975876,0.984574,0.943015,0.969774,0.346625
20Y-5Y,-0.719154,-0.775846,-0.865567,-0.582435,-0.209361,0.292197,0.517304,0.663421,0.803372,0.785101,-0.515414,-0.788921,-0.459704,-0.091562,0.363725,0.563678,0.693540,0.818846,0.801108,-0.820084,-0.407366,0.005331,0.450856,0.632332,0.746243,0.854058,0.836334,0.046192,0.300785,0.600650,0.729404,0.812516,0.891968,0.875992,0.492686,0.735596,0.832802,0.891685,0.945055,0.928799,0.837218,0.910963,0.949402,0.980595,0.966675,0.972459,0.991015,1.000000,0.991731,0.967734,0.993512,0.984484,0.979047,0.975231,0.259615
30Y-5Y,-0.721340,-0.737740,-0.827055,-0.522803,-0.132827,0.367527,0.581592,0.720766,0.845138,0.834799,-0.456584,-0.740570,-0.394498,-0.013864,0.436814,0.625519,0.748540,0.858968,0.848945,-0.786962,-0.344743,0.081404,0.519886,0.689265,0.796155,0.889397,0.879649,0.106007,0.369764,0.660370,0.777777,0.854686,0.921171,0.913016,0.562023,0.789223,0.873265,0.925718,0.966055,0.958572,0.877583,0.937592,0.970715,0.989439,0.986245,0.975697,0.994693,0.991731,1.000000,0.971747,0.979794,0.994928,0.952876,0.989732,0.381399
10Y-7Y,-0.707067,-0.787546,-0.854137,-0.589622,-0.227164,0.264751,0.478650,0.636431,0.766231,0.756519,-0.543678,-0.779507,-0.470392,-0.111568,0.335821,0.525481,0.666740,0.782462,0.772878,-0.788645,-0.411317,-0.011463,0.425273,0.596297,0.721885,0.820069,0.810296,0.018280,0.271611,0.569633,0.690311,0.785349,0.856608,0.848067,0.465680,0.706631,0.794786,0.867494,0.912038,0.903523,0.808955,0.871132,0.927674,0.948507,0.943268,0.916715,0.976170,0.967734,0.971747,1.000000,0.973345,0.981241,0.921375,0.948460,0.341654
20Y-7Y,-0.710787,-0.807856,-0.891754,-0.646955,-0.294571,0.206566,0.436092,0.593288,0.746022,0.727041,-0.570669,-0.824465,-0.531690,-0.179058,0.279977,0.485029,0.625803,0.763381,0.744836,-0.836877,-0.479788,-0.082675,0.370146,0.557817,0.683174,0.803186,0.784351,-0.038469,0.213239,0.526367,0.661796,0.755761,0.846380,0.829023,0.412443,0.672518,0.776526,0.846769,0.910787,0.892468,0.788925,0.867638,0.917947,0.958868,0.941863,0.939643,0.975876,0.993512,0.979794,0.973345,1.000000,0.982324,0.985956,0.967953,0.216516
30Y-7Y,-0.716248,-0.752935,-0.836817,-0.558564,-0.179629,0.321058,0.534959,0.681848,0.811700,0.804159,-0.483815,-0.754585,-0.434506,-0.062004,0.391305,0.580331,0.710915,0.826615,0.819205,-0.790159,-0.386172,0.032308,0.475656,0.645964,0.760801,0.859336,0.852029,0.052961,0.318704,0.618442,0.737429,0.822012,0.893460,0.887429,0.518475,0.755478,0.840335,0.900777,0.945495,0.939915,0.852132,0.910918,0.952951,0.975384,0.974002,0.948707,0.984574,0.984484,0.994928,0.981241,0.982324,1.000000,0.950252,0.991761,0.395434
20Y-10Y,-0.689718,-0.795620,-0.889314,-0.667060,-0.333801,0.157287,0.390514,0.542025,0.706350,0.681254,-0.571232,-0.829621,-0.558539,-0.222212,0.229947,0.439348,0.575059,0.723949,0.699500,-0.844002,-0.513596,-0.131764,0.317621,0.511136,0.632131,0.764023,0.739219,-0.078505,0.163600,0.477252,0.618894,0.708934,0.810618,0.787423,0.359880,0.625181,0.737253,0.803351,0.879407,0.854562,0.747948,0.836070,0.880156,0.934336,0.909332,0.924906,0.943015,0.979047,0.952876,0.921375,0.985956,0.950252,1.000000,0.949766,0.118151
30Y-10Y,-0.707518,-0.714348,-0.807982,-0.526362,-0.144323,0.351826,0.561299,0.697909,0.825108,0.819166,-0.434020,-0.722401,-0.401665,-0.027786,0.420072,0.604762,0.725550,0.838838,0.833027,-0.774805,-0.361469,0.060725,0.499287,0.665593,0.770908,0.867636,0.862120,0.074910,0.343398,0.638071,0.753470,0.829354,0.899448,0.895211,0.542822,0.772295,0.853204,0.904243,0.948150,0.944636,0.863180,0.918495,0.950017,0.973048,0.974258,0.950322,0.969774,0.975231,0.989732,0.948460,0.967953,0.991761,0.949766,1.000000,0.422983
30Y-20Y,-0.247903,0.037055,0.011242,0.261290,0.508556,0.660909,0.650269,0.645040,0.572850,0.626659,0.276823,0.109949,0.342734,0.555228,0.667071,0.646780,0.637095,0.565459,0.617810,-0.014685,0.340145,0.574183,0.664564,0.631936,0.615767,0.540801,0.595114,0.464986,0.615888,0.642719,0.598765,0.578838,0.506827,0.560542,0.680340,0.640292,0.572519,0.543083,0.462184,0.522972,0.573204,0.493571,0.465939,0.382144,0.458379,0.337342,0.346625,0.259615,0.381399,0.341654,0.216516,0.395434,0.118151,0.422983,1.000000
