,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.205923,0.307931,0.158425,-0.092025,-0.224256,0.053833,0.194929,0.337627,0.451058,0.472440,0.421399,0.060522,-0.390131,-0.588425,-0.130708,0.155126,0.430844,0.620707,0.647117,-0.821018,-0.820698,-0.907592,-0.637817,-0.267255,0.331116,0.707008,0.736663,-0.797567,-0.910499,-0.410949,0.274628,0.765686,0.913391,0.914955,-0.823011,0.837669,0.956262,0.982081,0.986300,0.989328,0.952372,0.985261,0.995696,0.997917,1.000000,0.960418,0.982800,0.984548,0.982394,0.976086,0.974190,0.975004,0.939153,0.949086,0.587634
7Y-5Y,0.233423,0.321814,0.179201,-0.064267,-0.186564,0.066284,0.212982,0.349825,0.456645,0.479800,0.410832,0.067704,-0.368262,-0.551525,-0.137788,0.159831,0.425220,0.603824,0.634334,-0.779139,-0.785264,-0.861122,-0.637211,-0.244435,0.333766,0.686726,0.724490,-0.766528,-0.863818,-0.440071,0.272892,0.744818,0.879594,0.889124,-0.762501,0.748952,0.925007,0.949319,0.949037,0.957333,0.866065,0.940591,0.953475,0.953648,0.960418,1.000000,0.984367,0.970007,0.973290,0.942314,0.932369,0.943777,0.889248,0.921067,0.624185
10Y-5Y,0.212940,0.316821,0.166648,-0.088906,-0.213478,0.046511,0.191305,0.335742,0.447801,0.470573,0.431825,0.069262,-0.391873,-0.577029,-0.153216,0.139810,0.419813,0.607849,0.637189,-0.823604,-0.831281,-0.902256,-0.682231,-0.309789,0.293434,0.669849,0.707443,-0.812076,-0.902271,-0.478760,0.219806,0.732049,0.884336,0.891963,-0.775202,0.777859,0.933835,0.970881,0.974975,0.980944,0.890355,0.951580,0.973873,0.977896,0.982800,0.984367,1.000000,0.993169,0.993456,0.986539,0.974792,0.979970,0.928120,0.948727,0.613357
20Y-5Y,0.147552,0.247646,0.093578,-0.164713,-0.288736,-0.028109,0.116111,0.263384,0.381585,0.403691,0.368205,-0.003779,-0.461978,-0.640244,-0.225133,0.063867,0.349932,0.551354,0.579684,-0.856061,-0.865936,-0.928047,-0.722090,-0.367943,0.233219,0.635194,0.669744,-0.846924,-0.924606,-0.517978,0.167099,0.694078,0.869688,0.873318,-0.766981,0.788010,0.932539,0.970144,0.983108,0.985151,0.891959,0.947609,0.971054,0.982774,0.984548,0.970007,0.993169,1.000000,0.995210,0.986889,0.992279,0.989069,0.965220,0.965882,0.575076
30Y-5Y,0.162431,0.260725,0.109020,-0.143324,-0.266447,-0.009753,0.134571,0.280777,0.396606,0.422394,0.376151,0.010041,-0.438380,-0.617042,-0.206055,0.083856,0.367614,0.564125,0.598972,-0.840511,-0.843365,-0.908436,-0.702115,-0.340980,0.259678,0.650592,0.696597,-0.821276,-0.904083,-0.497810,0.191151,0.710045,0.875729,0.889463,-0.762690,0.769722,0.923679,0.963365,0.974085,0.983666,0.878637,0.939717,0.964560,0.974367,0.982394,0.973290,0.993456,0.995210,1.000000,0.984386,0.983480,0.994464,0.949295,0.978622,0.652299
10Y-7Y,0.187966,0.303323,0.150331,-0.109296,-0.232494,0.026851,0.165827,0.313274,0.427062,0.448841,0.439235,0.068771,-0.402832,-0.584565,-0.163254,0.117309,0.403048,0.594582,0.622013,-0.841848,-0.850750,-0.915206,-0.704944,-0.361802,0.247778,0.635440,0.671823,-0.831648,-0.912731,-0.501288,0.164367,0.699713,0.863998,0.869646,-0.765307,0.782936,0.915907,0.963738,0.971782,0.975422,0.887999,0.935161,0.965566,0.973051,0.976086,0.942314,0.986539,0.986889,0.984386,1.000000,0.986910,0.986158,0.938246,0.947866,0.586146
20Y-7Y,0.100340,0.204100,0.047734,-0.212173,-0.334220,-0.075624,0.064010,0.213214,0.334500,0.355561,0.337976,-0.040166,-0.499159,-0.670770,-0.264516,0.013431,0.303459,0.511886,0.538451,-0.875598,-0.887160,-0.940826,-0.748773,-0.422490,0.176546,0.594276,0.626390,-0.868444,-0.934334,-0.545803,0.109272,0.652208,0.844608,0.845146,-0.751607,0.789794,0.914911,0.958431,0.977857,0.976661,0.884634,0.929371,0.957665,0.975007,0.974190,0.932369,0.974792,0.992279,0.983480,0.986910,1.000000,0.989406,0.981759,0.966509,0.536778
30Y-7Y,0.127052,0.228133,0.074961,-0.176964,-0.298277,-0.044383,0.096291,0.244186,0.362081,0.388617,0.353596,-0.016531,-0.462687,-0.636070,-0.233641,0.047592,0.334718,0.535934,0.572148,-0.853673,-0.854979,-0.913957,-0.719351,-0.379113,0.221154,0.622498,0.671457,-0.831747,-0.906455,-0.515395,0.150342,0.681517,0.858405,0.873820,-0.749230,0.765556,0.906666,0.952683,0.968248,0.978248,0.868785,0.922627,0.952502,0.966544,0.975004,0.943777,0.979970,0.989069,0.994464,0.986158,0.989406,1.000000,0.959918,0.987583,0.653581
20Y-10Y,-0.006344,0.080250,-0.074828,-0.326314,-0.442894,-0.193890,-0.058182,0.088070,0.214111,0.233617,0.207217,-0.167245,-0.595915,-0.749814,-0.374991,-0.109487,0.175832,0.397157,0.421806,-0.885905,-0.900213,-0.939351,-0.775231,-0.479810,0.086622,0.525734,0.551734,-0.882582,-0.928340,-0.579906,0.040638,0.574241,0.793309,0.787803,-0.710147,0.771285,0.882929,0.919902,0.952091,0.945235,0.850879,0.891250,0.916103,0.944482,0.939153,0.889248,0.928120,0.965220,0.949295,0.938246,0.981759,0.959918,1.000000,0.955943,0.460501
30Y-10Y,0.066095,0.151070,0.001637,-0.236558,-0.352988,-0.110740,0.027950,0.172493,0.291269,0.321635,0.263429,-0.096929,-0.507584,-0.668629,-0.294365,-0.019677,0.261433,0.466685,0.510296,-0.843082,-0.837157,-0.889439,-0.714634,-0.385835,0.190283,0.594342,0.653967,-0.810605,-0.877366,-0.515603,0.133216,0.646878,0.831189,0.855465,-0.714869,0.729544,0.874762,0.917886,0.940179,0.955949,0.828399,0.887195,0.915806,0.935702,0.949086,0.921067,0.948727,0.965882,0.978622,0.947866,0.966509,0.987583,0.955943,1.000000,0.700787
30Y-20Y,0.215278,0.261795,0.186793,0.077670,0.008905,0.136315,0.225908,0.307570,0.360438,0.404858,0.293005,0.113326,-0.086708,-0.199691,0.021159,0.206569,0.363242,0.446045,0.518015,-0.396491,-0.343806,-0.406788,-0.277036,-0.000709,0.364883,0.519600,0.636714,-0.306362,-0.397038,-0.149860,0.304069,0.560584,0.585549,0.672337,-0.435908,0.331710,0.499521,0.540071,0.529256,0.593603,0.437209,0.516892,0.543013,0.534212,0.587634,0.624185,0.613357,0.575076,0.652299,0.586146,0.536778,0.653581,0.460501,0.700787,1.000000
