,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.330765,0.215790,-0.312208,-0.827907,-0.848040,-0.809576,-0.740397,-0.677680,-0.479730,-0.352110,0.554682,-0.142088,-0.815772,-0.843228,-0.804606,-0.732659,-0.666350,-0.457814,-0.317406,-0.481944,-0.844281,-0.860390,-0.822251,-0.755730,-0.699101,-0.511383,-0.394168,-0.875960,-0.877834,-0.833792,-0.765447,-0.706226,-0.493096,-0.341076,-0.841909,-0.762531,-0.580457,-0.284932,0.444716,0.832765,-0.560420,0.056368,0.770911,0.963367,1.000000,0.906412,0.976730,0.983790,0.965840,0.906283,0.955523,0.926826,0.960946,0.919544,0.749395
7Y-5Y,-0.304075,0.148495,-0.115617,-0.654603,-0.669868,-0.617339,-0.516650,-0.451993,-0.253077,-0.144647,0.448444,0.062585,-0.640041,-0.662970,-0.610501,-0.506563,-0.437916,-0.228850,-0.108926,-0.232779,-0.664089,-0.677453,-0.625703,-0.527165,-0.466772,-0.274480,-0.172591,-0.722795,-0.711275,-0.649276,-0.546515,-0.485023,-0.269771,-0.143498,-0.664008,-0.558045,-0.316647,-0.022796,0.606326,0.856510,-0.336993,0.342846,0.877590,0.942754,0.906412,1.000000,0.905117,0.878918,0.821952,0.717172,0.787323,0.730361,0.815608,0.723152,0.507558
10Y-5Y,-0.317014,0.179468,-0.344440,-0.867447,-0.885476,-0.857335,-0.792576,-0.731536,-0.553989,-0.444888,0.497913,-0.187146,-0.858181,-0.882503,-0.854026,-0.786664,-0.722433,-0.535030,-0.413918,-0.485301,-0.877311,-0.893839,-0.866782,-0.804440,-0.748900,-0.581077,-0.481421,-0.913809,-0.914068,-0.881459,-0.818152,-0.761229,-0.572587,-0.444344,-0.874304,-0.816869,-0.642986,-0.350451,0.362348,0.760052,-0.642523,-0.026430,0.727741,0.929224,0.976730,0.905117,1.000000,0.989347,0.973135,0.945418,0.963157,0.935905,0.942944,0.913714,0.760905
20Y-5Y,-0.319363,0.180523,-0.357859,-0.866570,-0.888253,-0.865603,-0.805642,-0.746791,-0.558358,-0.441705,0.501263,-0.200781,-0.857003,-0.885173,-0.862305,-0.799817,-0.737831,-0.539264,-0.410367,-0.499506,-0.876617,-0.896691,-0.875087,-0.817533,-0.764228,-0.585611,-0.478393,-0.909718,-0.915252,-0.888850,-0.830702,-0.776162,-0.575001,-0.436911,-0.882781,-0.834043,-0.671033,-0.388732,0.352036,0.763332,-0.671163,-0.072797,0.688227,0.928337,0.983790,0.878918,0.989347,1.000000,0.987677,0.948036,0.986065,0.960036,0.981369,0.947943,0.785177
30Y-5Y,-0.336010,0.149222,-0.462987,-0.916004,-0.935606,-0.922007,-0.875872,-0.828049,-0.662599,-0.545904,0.477216,-0.308725,-0.906074,-0.932389,-0.918738,-0.870254,-0.819528,-0.644141,-0.514663,-0.579470,-0.920119,-0.940449,-0.928619,-0.884646,-0.841897,-0.686117,-0.578077,-0.942120,-0.952304,-0.937768,-0.894160,-0.850616,-0.674821,-0.534434,-0.924682,-0.895464,-0.759543,-0.504282,0.226056,0.689891,-0.755897,-0.196025,0.591264,0.870259,0.965840,0.821952,0.973135,0.987677,1.000000,0.965123,0.990005,0.989364,0.974581,0.982725,0.872421
10Y-7Y,-0.286574,0.180361,-0.475969,-0.920148,-0.938001,-0.932134,-0.903158,-0.852660,-0.714093,-0.618367,0.472441,-0.354722,-0.916122,-0.938414,-0.931952,-0.901198,-0.848528,-0.701584,-0.594980,-0.617061,-0.929046,-0.945896,-0.941209,-0.914545,-0.869795,-0.742091,-0.656831,-0.943877,-0.953132,-0.947199,-0.922191,-0.876015,-0.731782,-0.618355,-0.924179,-0.911251,-0.811248,-0.556962,0.129228,0.589366,-0.794895,-0.306091,0.520249,0.800561,0.906283,0.717172,0.945418,0.948036,0.965123,1.000000,0.975310,0.974297,0.920498,0.943448,0.858213
20Y-7Y,-0.306758,0.181555,-0.422248,-0.891828,-0.914532,-0.903576,-0.861187,-0.807667,-0.633474,-0.520504,0.491532,-0.281361,-0.884540,-0.912956,-0.901697,-0.857175,-0.800995,-0.617242,-0.492454,-0.564480,-0.901507,-0.922794,-0.912917,-0.872890,-0.825052,-0.661236,-0.558181,-0.923818,-0.934989,-0.922485,-0.883164,-0.834111,-0.649163,-0.514708,-0.909503,-0.883461,-0.756947,-0.494530,0.243573,0.687961,-0.750018,-0.213676,0.583527,0.871169,0.955523,0.787323,0.963157,0.986065,0.990005,0.975310,1.000000,0.986221,0.984064,0.973104,0.837905
30Y-7Y,-0.325313,0.141035,-0.525726,-0.931369,-0.950978,-0.948086,-0.918471,-0.877631,-0.730012,-0.617753,0.457788,-0.386234,-0.923179,-0.948882,-0.945911,-0.914311,-0.871007,-0.714063,-0.589409,-0.635500,-0.933881,-0.954850,-0.953878,-0.926309,-0.890464,-0.752750,-0.649202,-0.945273,-0.960429,-0.958831,-0.932777,-0.896259,-0.740406,-0.604291,-0.939374,-0.931396,-0.830039,-0.598957,0.116253,0.608628,-0.820470,-0.322652,0.484963,0.802915,0.926826,0.730361,0.935905,0.960036,0.989364,0.974297,0.986221,1.000000,0.960499,0.993879,0.916655
20Y-10Y,-0.312023,0.176014,-0.363869,-0.837084,-0.862880,-0.848218,-0.796549,-0.742512,-0.545872,-0.423064,0.489298,-0.212214,-0.827430,-0.859759,-0.845040,-0.791028,-0.734034,-0.527224,-0.392265,-0.501924,-0.847045,-0.871141,-0.857440,-0.808087,-0.759475,-0.572451,-0.458757,-0.874578,-0.886893,-0.869546,-0.820108,-0.770496,-0.559389,-0.412819,-0.865110,-0.829443,-0.686113,-0.426548,0.326917,0.742707,-0.687021,-0.131613,0.613578,0.896818,0.960946,0.815608,0.942944,0.981369,0.974581,0.920498,0.984064,0.960499,1.000000,0.962130,0.791543
30Y-10Y,-0.338219,0.119109,-0.540283,-0.919431,-0.939535,-0.938155,-0.908782,-0.873443,-0.724149,-0.605884,0.442029,-0.394455,-0.909353,-0.936247,-0.935045,-0.903620,-0.865721,-0.706811,-0.575640,-0.632643,-0.918765,-0.941361,-0.942229,-0.914733,-0.883926,-0.743882,-0.633303,-0.928257,-0.946022,-0.946580,-0.920501,-0.889404,-0.730770,-0.586079,-0.929235,-0.923835,-0.823712,-0.608336,0.107713,0.606677,-0.817649,-0.324732,0.458577,0.789034,0.919544,0.723152,0.913714,0.947943,0.982725,0.943448,0.973104,0.993879,0.962130,1.000000,0.928150
30Y-20Y,-0.332198,0.026692,-0.714407,-0.918267,-0.928115,-0.945040,-0.949742,-0.944300,-0.878101,-0.780652,0.322870,-0.594555,-0.908855,-0.925005,-0.942407,-0.945708,-0.938565,-0.864693,-0.754903,-0.732963,-0.903174,-0.920928,-0.941584,-0.947328,-0.944639,-0.886046,-0.793385,-0.886858,-0.909871,-0.934807,-0.943846,-0.941872,-0.874488,-0.750239,-0.901979,-0.938573,-0.909818,-0.781391,-0.204905,0.345978,-0.894985,-0.548300,0.190272,0.544370,0.749395,0.507558,0.760905,0.785177,0.872421,0.858213,0.837905,0.916655,0.791543,0.928150,1.000000
