,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.229157,0.343849,0.260114,0.284181,0.351697,0.438319,0.557792,0.676655,0.712624,0.739128,0.294257,0.144640,0.227529,0.315001,0.410574,0.553579,0.668231,0.715093,0.694042,-0.104597,0.110774,0.242734,0.366625,0.554000,0.639681,0.689558,0.612476,0.260269,0.385675,0.508613,0.687905,0.735466,0.756714,0.654544,0.383358,0.527497,0.762946,0.700405,0.730493,0.580128,0.449977,0.793114,0.671681,0.689829,0.532759,1.000000,0.691237,0.721139,0.515380,0.373946,0.545821,0.374193,0.498957,0.354550,0.123080
10Y-5Y,-0.109438,-0.211603,-0.273693,-0.245551,-0.174929,-0.029398,0.078642,0.359486,0.415940,0.688434,-0.215210,-0.253916,-0.245034,-0.158994,0.016207,0.138251,0.450976,0.504046,0.750149,-0.159169,-0.191827,-0.079113,0.140530,0.281925,0.614883,0.641568,0.822060,-0.135792,0.015253,0.265792,0.403194,0.731618,0.724982,0.883591,0.259630,0.545704,0.665167,0.900367,0.855389,0.925556,0.587511,0.736788,0.946370,0.857157,0.913825,0.691237,1.000000,0.885316,0.927862,0.928687,0.845157,0.877220,0.412392,0.803732,0.735456
20Y-5Y,0.050184,-0.032076,-0.100956,-0.077921,-0.040103,0.123710,0.224600,0.458046,0.596714,0.792461,-0.104769,-0.163612,-0.124191,-0.074848,0.122618,0.240779,0.495904,0.649278,0.806919,-0.141125,-0.100295,-0.034993,0.216557,0.356712,0.617761,0.762965,0.846232,-0.017413,0.058326,0.347626,0.479928,0.727138,0.845863,0.903440,0.152986,0.554570,0.682724,0.834210,0.941067,0.910846,0.695810,0.825190,0.907977,0.977622,0.917896,0.721139,0.885316,1.000000,0.906856,0.766151,0.974103,0.849000,0.788706,0.847818,0.551167
30Y-5Y,-0.211781,-0.375372,-0.403359,-0.376859,-0.337169,-0.169259,-0.077421,0.201006,0.313538,0.634009,-0.362707,-0.335205,-0.352103,-0.306025,-0.101212,-0.000397,0.314673,0.426025,0.726497,-0.120721,-0.237515,-0.185807,0.070883,0.179870,0.523126,0.608797,0.842452,-0.238797,-0.148782,0.158119,0.266854,0.616259,0.677689,0.894068,0.083709,0.481630,0.552829,0.822586,0.844761,0.966175,0.648081,0.692594,0.919206,0.891566,0.987904,0.515380,0.927862,0.906856,1.000000,0.926355,0.928602,0.987556,0.549967,0.967638,0.851477
10Y-7Y,-0.258064,-0.448048,-0.484763,-0.460995,-0.405007,-0.262683,-0.185334,0.114110,0.168105,0.504232,-0.427226,-0.400118,-0.431258,-0.365722,-0.189912,-0.106668,0.235855,0.279917,0.606579,-0.150604,-0.303049,-0.226111,-0.007795,0.077512,0.460872,0.469523,0.740733,-0.307854,-0.178358,0.080100,0.164433,0.561536,0.542115,0.798115,0.136474,0.429659,0.462146,0.796109,0.722941,0.890165,0.523100,0.538586,0.869894,0.746079,0.899420,0.373946,0.928687,0.766151,0.926355,1.000000,0.804585,0.933818,0.273208,0.849581,0.880747
20Y-7Y,-0.014094,-0.151015,-0.206994,-0.186990,-0.163285,0.006569,0.089600,0.333150,0.489124,0.717223,-0.222750,-0.245088,-0.224462,-0.193332,0.014304,0.110543,0.381687,0.551892,0.749424,-0.136548,-0.157456,-0.121543,0.142263,0.250621,0.538385,0.697726,0.823591,-0.106003,-0.055328,0.254445,0.355944,0.639412,0.776070,0.879052,0.059914,0.498572,0.576726,0.780354,0.899774,0.912296,0.694696,0.739187,0.878947,0.957256,0.936283,0.545821,0.845157,0.974103,0.928602,0.804585,1.000000,0.904707,0.791064,0.909688,0.626444
30Y-7Y,-0.271231,-0.469307,-0.484226,-0.459967,-0.429407,-0.263602,-0.186146,0.093337,0.208510,0.550441,-0.446501,-0.389282,-0.422780,-0.388970,-0.184874,-0.102023,0.217886,0.329785,0.658799,-0.111441,-0.277353,-0.245615,0.009422,0.092975,0.448700,0.532255,0.799248,-0.306176,-0.231782,0.077766,0.162529,0.531904,0.594482,0.847384,0.020231,0.424384,0.458221,0.761614,0.780089,0.939070,0.618734,0.603930,0.871441,0.838200,0.971277,0.374193,0.877220,0.849000,0.987556,0.933818,0.904707,1.000000,0.503572,0.982052,0.898828
20Y-10Y,0.243011,0.216921,0.164063,0.171984,0.152708,0.281240,0.336062,0.422119,0.619158,0.642398,0.079270,0.015158,0.080649,0.063566,0.218806,0.288951,0.375331,0.605656,0.589130,-0.066051,0.057119,0.036038,0.238482,0.326132,0.397368,0.646570,0.571076,0.145417,0.094107,0.329660,0.407204,0.457322,0.698702,0.601806,-0.043532,0.365027,0.458163,0.443992,0.712812,0.560834,0.586471,0.642589,0.527694,0.782093,0.590156,0.498957,0.412392,0.788706,0.549967,0.273208,0.791064,0.503572,1.000000,0.598415,0.107485
30Y-10Y,-0.263841,-0.455716,-0.458356,-0.435119,-0.419581,-0.250158,-0.176737,0.077453,0.218795,0.545717,-0.433069,-0.362999,-0.395971,-0.380673,-0.172448,-0.094182,0.196899,0.338650,0.651519,-0.084905,-0.249150,-0.242920,0.018002,0.096214,0.418573,0.537203,0.787866,-0.289112,-0.247700,0.072426,0.152937,0.488176,0.590678,0.828582,-0.042124,0.399178,0.431939,0.703183,0.768998,0.915232,0.636459,0.606469,0.826209,0.842477,0.957838,0.354550,0.803732,0.847818,0.967638,0.849581,0.909688,0.982052,0.598415,1.000000,0.860866
30Y-20Y,-0.481740,-0.703273,-0.672979,-0.649174,-0.617650,-0.489040,-0.432749,-0.171975,-0.121720,0.269203,-0.587747,-0.460079,-0.542588,-0.512755,-0.352958,-0.300385,0.005964,0.035585,0.434327,-0.063411,-0.345452,-0.324331,-0.129121,-0.087732,0.267048,0.255989,0.614987,-0.451119,-0.367143,-0.119492,-0.068832,0.315341,0.289238,0.645997,-0.024626,0.263520,0.245023,0.590614,0.501557,0.779543,0.417327,0.344470,0.690120,0.548738,0.813791,0.123080,0.735456,0.551167,0.851477,0.880747,0.626444,0.898828,0.107485,0.860866,1.000000
