,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.040247,-0.018381,0.063988,0.202156,0.521489,0.774554,0.878536,0.894612,0.911690,0.911353,-0.081280,0.052303,0.214862,0.573915,0.807448,0.899971,0.911404,0.914610,0.917464,0.229785,0.369694,0.678338,0.843899,0.920573,0.933298,0.932095,0.936552,0.276839,0.648167,0.833936,0.916484,0.927255,0.919744,0.926252,0.710527,0.874206,0.942335,0.944727,0.919767,0.924870,0.885340,0.960051,0.956101,0.907646,0.912355,1.000000,0.951419,0.780601,0.778330,0.613574,0.378793,0.358528,0.161003,0.125831,-0.123266
10Y-5Y,0.014331,0.024946,0.066603,0.166822,0.475903,0.727182,0.828498,0.880194,0.930104,0.932122,0.020590,0.085140,0.190313,0.534852,0.764053,0.853169,0.901053,0.937486,0.942857,0.127280,0.257192,0.591000,0.778936,0.858403,0.909220,0.942154,0.948978,0.208803,0.584980,0.780551,0.862629,0.911435,0.938020,0.947093,0.674271,0.833012,0.897434,0.940064,0.950395,0.958373,0.845080,0.915066,0.960356,0.952593,0.960937,0.951419,1.000000,0.881436,0.885922,0.826895,0.565848,0.557303,0.292674,0.272979,-0.097277
20Y-5Y,-0.160164,-0.155337,-0.160472,-0.121453,0.157715,0.440782,0.562056,0.637427,0.796284,0.786576,-0.035927,-0.065188,-0.035413,0.259019,0.506246,0.610849,0.681807,0.831003,0.824415,-0.064914,-0.023500,0.305824,0.526076,0.622015,0.694863,0.842052,0.836758,0.007433,0.339054,0.546399,0.639599,0.710164,0.852569,0.849447,0.482156,0.623845,0.695224,0.760561,0.894442,0.890300,0.644870,0.721594,0.794343,0.933966,0.928817,0.780601,0.881436,1.000000,0.986450,0.834812,0.874140,0.843208,0.709596,0.666971,-0.221161
30Y-5Y,-0.123866,-0.113181,-0.104113,-0.094591,0.167918,0.436067,0.557828,0.635860,0.786341,0.790044,-0.016850,-0.020069,-0.028183,0.252640,0.491999,0.599632,0.673967,0.814978,0.821867,-0.010641,-0.027614,0.290518,0.507638,0.607897,0.684382,0.823468,0.831713,-0.023923,0.307905,0.520621,0.620202,0.694981,0.829551,0.839960,0.462527,0.603514,0.680439,0.749944,0.875526,0.885703,0.625912,0.709214,0.786789,0.916532,0.928315,0.778330,0.885922,0.986450,1.000000,0.850465,0.855841,0.865168,0.675471,0.688057,-0.058164
10Y-7Y,-0.036754,0.097548,0.053940,0.058607,0.268036,0.450259,0.520177,0.623395,0.720203,0.725994,0.201258,0.122821,0.095646,0.323463,0.484739,0.544299,0.646219,0.733800,0.742361,-0.093264,-0.015627,0.276739,0.456332,0.520095,0.627176,0.713837,0.723198,0.029868,0.316404,0.478672,0.538400,0.643896,0.725794,0.737175,0.431504,0.539662,0.580447,0.685405,0.757487,0.768627,0.550276,0.593307,0.716673,0.785265,0.798061,0.613574,0.826895,0.834812,0.850465,1.000000,0.759333,0.774429,0.456528,0.470259,-0.024339
20Y-7Y,-0.268429,-0.215725,-0.287332,-0.336920,-0.171690,0.050805,0.149577,0.248686,0.470635,0.456524,0.009961,-0.137166,-0.219393,-0.062427,0.122177,0.205168,0.301351,0.519775,0.507803,-0.274670,-0.322064,-0.074265,0.123215,0.205694,0.303672,0.522548,0.511246,-0.204111,-0.001616,0.161049,0.234906,0.331024,0.547718,0.538038,0.161819,0.244432,0.297184,0.392069,0.609702,0.599604,0.266912,0.322465,0.433252,0.677645,0.666360,0.378793,0.565848,0.874140,0.855841,0.759333,1.000000,0.969946,0.925593,0.889808,-0.231690
30Y-7Y,-0.216314,-0.153600,-0.205908,-0.302108,-0.166857,0.029708,0.127695,0.230874,0.440975,0.446750,0.039867,-0.071615,-0.213519,-0.082764,0.086597,0.172730,0.274122,0.481221,0.489184,-0.199356,-0.336339,-0.109850,0.080735,0.168563,0.272120,0.479880,0.488578,-0.256687,-0.059900,0.107996,0.190125,0.292705,0.498788,0.509068,0.120190,0.199081,0.259039,0.360470,0.567127,0.578182,0.223489,0.287673,0.406169,0.637779,0.651535,0.358528,0.557303,0.843208,0.865168,0.774429,0.969946,1.000000,0.875718,0.922524,0.011974
20Y-10Y,-0.345644,-0.351707,-0.424247,-0.494764,-0.390672,-0.192455,-0.098075,-0.022606,0.224552,0.201888,-0.103454,-0.258994,-0.355615,-0.273519,-0.114926,-0.036097,0.036126,0.283831,0.262482,-0.321306,-0.431269,-0.262524,-0.096981,-0.021299,0.050376,0.299236,0.278337,-0.296456,-0.186265,-0.058245,0.007996,0.078049,0.326696,0.306840,-0.029754,0.020286,0.068689,0.137370,0.393010,0.372723,0.044848,0.095774,0.175490,0.469750,0.446877,0.161003,0.292674,0.709596,0.675471,0.456528,0.925593,0.875718,1.000000,0.943084,-0.302633
30Y-10Y,-0.279325,-0.273770,-0.320135,-0.457176,-0.396266,-0.233229,-0.139194,-0.058230,0.175793,0.180316,-0.067160,-0.174824,-0.356194,-0.312772,-0.174906,-0.091088,-0.011826,0.223639,0.229526,-0.221197,-0.459642,-0.322053,-0.165754,-0.082136,-0.003003,0.233947,0.240370,-0.376286,-0.276573,-0.141354,-0.063225,0.015514,0.253028,0.260425,-0.095571,-0.051501,0.007258,0.084721,0.329024,0.337649,-0.023928,0.039355,0.129393,0.410634,0.422018,0.125831,0.272979,0.666971,0.688057,0.470259,0.889808,0.922524,0.943084,1.000000,0.031551
30Y-20Y,0.238292,0.272434,0.357576,0.176753,0.038469,-0.090010,-0.104166,-0.098947,-0.171070,-0.089992,0.118451,0.277366,0.047954,-0.074342,-0.155872,-0.152570,-0.142472,-0.212109,-0.131073,0.331738,-0.021152,-0.133986,-0.183575,-0.171388,-0.160013,-0.228869,-0.147647,-0.187434,-0.232838,-0.230066,-0.205236,-0.190116,-0.256711,-0.175834,-0.184481,-0.208576,-0.185646,-0.170057,-0.238215,-0.152520,-0.203372,-0.175060,-0.156599,-0.234963,-0.133592,-0.123266,-0.097277,-0.221161,-0.058164,-0.024339,-0.231690,0.011974,-0.302633,0.031551,1.000000
