,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.749096,0.685310,0.599177,-0.029691,-0.006720,-0.017622,0.082680,0.126894,0.348649,0.500313,0.230980,-0.216771,-0.473816,-0.324371,-0.240843,-0.146873,-0.120017,0.048819,0.173528,-0.378249,-0.491816,-0.345235,-0.260053,-0.170547,-0.146295,0.007977,0.120034,-0.508766,-0.311273,-0.220589,-0.113968,-0.081050,0.124660,0.282612,0.027903,-0.008273,0.147225,0.222131,0.593052,0.814946,-0.037530,0.229257,0.367363,0.895324,1.000000,0.836031,0.923618,0.821452,0.757436,0.418116,0.645619,0.615943,0.671523,0.626073,0.511080
7Y-5Y,0.623269,0.544433,0.582806,0.289572,0.320605,0.292018,0.399064,0.422781,0.602899,0.700742,0.122262,-0.063295,-0.160352,0.004137,0.071108,0.178628,0.188726,0.340213,0.431718,-0.146981,-0.177625,-0.018485,0.051670,0.154836,0.163119,0.303194,0.386110,-0.177975,0.028135,0.096156,0.216765,0.230473,0.413593,0.527346,0.329054,0.272728,0.439909,0.476428,0.752550,0.858569,0.220407,0.508429,0.570229,0.888845,0.836031,1.000000,0.801913,0.581164,0.468732,-0.006784,0.302032,0.258576,0.386389,0.302836,0.156487
10Y-5Y,0.714305,0.661755,0.492852,-0.182118,-0.170459,-0.185940,-0.082753,-0.032347,0.180269,0.319878,0.242703,-0.315746,-0.566269,-0.447118,-0.379390,-0.287240,-0.253955,-0.099205,0.006684,-0.488475,-0.579324,-0.462041,-0.393679,-0.306277,-0.275638,-0.134746,-0.040587,-0.575405,-0.422864,-0.353756,-0.248752,-0.207937,-0.015506,0.124389,-0.133467,-0.175175,-0.014889,0.072111,0.440172,0.660379,-0.204983,0.070719,0.234512,0.794350,0.923618,0.801913,1.000000,0.884955,0.810863,0.591986,0.732932,0.683035,0.720460,0.666108,0.534928
20Y-5Y,0.804912,0.779488,0.485805,-0.471841,-0.507417,-0.542737,-0.451109,-0.413324,-0.185453,-0.023591,0.365189,-0.452430,-0.836513,-0.768733,-0.722498,-0.649634,-0.629041,-0.483957,-0.380388,-0.711543,-0.857487,-0.784868,-0.736920,-0.668728,-0.650217,-0.521039,-0.431649,-0.858071,-0.760114,-0.709967,-0.625145,-0.599087,-0.417752,-0.276997,-0.500842,-0.551334,-0.406919,-0.337673,0.075008,0.365782,-0.579382,-0.329088,-0.187743,0.537954,0.821452,0.581164,0.884955,1.000000,0.980605,0.697220,0.951311,0.924733,0.960519,0.924692,0.800974
30Y-5Y,0.792418,0.774464,0.439556,-0.556517,-0.601841,-0.641525,-0.559209,-0.525430,-0.309750,-0.137751,0.378721,-0.499176,-0.891992,-0.842739,-0.806196,-0.744392,-0.727105,-0.598245,-0.490164,-0.768933,-0.911648,-0.856474,-0.818495,-0.761089,-0.745599,-0.631982,-0.538457,-0.905342,-0.832122,-0.793594,-0.720931,-0.698545,-0.535304,-0.387886,-0.598651,-0.652496,-0.522184,-0.458648,-0.060142,0.257942,-0.680876,-0.453975,-0.321008,0.410928,0.757436,0.468732,0.810863,0.980605,1.000000,0.724877,0.971176,0.974501,0.975902,0.976624,0.902781
10Y-7Y,0.354790,0.373184,0.038715,-0.695455,-0.717805,-0.705154,-0.676847,-0.624474,-0.511583,-0.409900,0.241297,-0.443101,-0.731488,-0.753953,-0.730937,-0.721742,-0.679654,-0.624994,-0.571200,-0.619317,-0.730038,-0.748414,-0.728631,-0.721511,-0.681403,-0.634543,-0.588797,-0.723007,-0.745730,-0.721821,-0.708770,-0.658947,-0.583891,-0.503191,-0.667288,-0.661114,-0.618359,-0.522004,-0.278445,-0.052889,-0.640424,-0.567504,-0.376721,0.130506,0.418116,-0.006784,0.591986,0.697220,0.724877,1.000000,0.819317,0.794424,0.684643,0.706385,0.684245
20Y-7Y,0.706831,0.706908,0.348343,-0.662410,-0.715839,-0.746387,-0.679596,-0.644317,-0.445603,-0.293051,0.381486,-0.506018,-0.919185,-0.902088,-0.873292,-0.828661,-0.808363,-0.695784,-0.609118,-0.777855,-0.937212,-0.912421,-0.882825,-0.842018,-0.823470,-0.725202,-0.651894,-0.937764,-0.901080,-0.868100,-0.814419,-0.789087,-0.646023,-0.524224,-0.711337,-0.749152,-0.643301,-0.576016,-0.197172,0.103295,-0.762190,-0.578079,-0.435911,0.293516,0.645619,0.302032,0.732932,0.951311,0.971176,0.819317,1.000000,0.985325,0.978835,0.968513,0.879018
30Y-7Y,0.708242,0.708634,0.332643,-0.682144,-0.739591,-0.775726,-0.712900,-0.681985,-0.491876,-0.328638,0.383101,-0.529805,-0.934721,-0.922641,-0.899691,-0.859415,-0.843077,-0.740640,-0.645689,-0.803544,-0.951828,-0.931916,-0.908204,-0.871631,-0.856797,-0.768129,-0.686916,-0.944844,-0.917128,-0.892272,-0.843448,-0.822448,-0.690449,-0.558132,-0.738248,-0.782824,-0.682786,-0.622581,-0.256928,0.063988,-0.800569,-0.625600,-0.495889,0.223598,0.615943,0.258576,0.683035,0.924733,0.974501,0.794424,0.985325,1.000000,0.969065,0.991078,0.947500
20Y-10Y,0.771943,0.765476,0.429025,-0.593874,-0.653820,-0.697170,-0.622364,-0.596208,-0.383882,-0.226241,0.398849,-0.485131,-0.907446,-0.877692,-0.849301,-0.795844,-0.785062,-0.661452,-0.570477,-0.767815,-0.930882,-0.892805,-0.862242,-0.812906,-0.803643,-0.695443,-0.618576,-0.934093,-0.879347,-0.845954,-0.782368,-0.767947,-0.612863,-0.486827,-0.666129,-0.716405,-0.597100,-0.545954,-0.151273,0.150196,-0.740366,-0.532337,-0.419699,0.326560,0.671523,0.386389,0.720460,0.960519,0.975902,0.684643,0.978835,0.969065,1.000000,0.979116,0.873246
30Y-10Y,0.747536,0.743956,0.379170,-0.642363,-0.704409,-0.749297,-0.682291,-0.657755,-0.460974,-0.293047,0.393518,-0.520204,-0.928812,-0.909805,-0.888109,-0.843189,-0.833384,-0.725997,-0.627146,-0.800553,-0.949067,-0.921829,-0.898536,-0.857476,-0.848989,-0.755939,-0.671331,-0.942470,-0.905183,-0.881463,-0.827427,-0.813887,-0.676525,-0.540031,-0.713930,-0.767233,-0.660030,-0.611011,-0.238323,0.086179,-0.792454,-0.604544,-0.495245,0.231945,0.626073,0.302836,0.666108,0.924692,0.976624,0.706385,0.968513,0.991078,0.979116,1.000000,0.954073
30Y-20Y,0.654234,0.655183,0.276624,-0.664546,-0.724926,-0.768638,-0.718264,-0.697997,-0.539217,-0.369014,0.355480,-0.531985,-0.889057,-0.887343,-0.877176,-0.848282,-0.840668,-0.765424,-0.662549,-0.787392,-0.903070,-0.893893,-0.883099,-0.857385,-0.850692,-0.787102,-0.697577,-0.882528,-0.873827,-0.866180,-0.830359,-0.819157,-0.718444,-0.577009,-0.729609,-0.783285,-0.702137,-0.660011,-0.348316,-0.014764,-0.808428,-0.664578,-0.568581,0.074734,0.511080,0.156487,0.534928,0.800974,0.902781,0.684245,0.879018,0.947500,0.873246,0.954073,1.000000
