,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.188870,-0.135173,-0.350474,-0.434879,-0.282625,-0.163042,-0.003841,0.059128,0.265042,0.457441,-0.357349,-0.417726,-0.411769,-0.280671,-0.185114,-0.059735,-0.012864,0.147156,0.302008,-0.318833,-0.335609,-0.193635,-0.097860,0.038766,0.094822,0.271929,0.442918,-0.341851,-0.151307,-0.042548,0.119564,0.190772,0.399302,0.595298,0.140130,0.199134,0.407803,0.516616,0.736584,0.901742,0.265221,0.609695,0.768747,0.937397,1.000000,0.903080,0.940472,0.940444,0.915176,0.597851,0.832544,0.809642,0.864191,0.821481,0.661409
7Y-5Y,-0.025902,-0.269473,-0.359176,-0.297323,-0.074293,0.056570,0.227035,0.277428,0.456674,0.580844,-0.259055,-0.246027,-0.210705,-0.046689,0.052133,0.186787,0.225863,0.369587,0.478117,-0.113964,-0.132877,0.041493,0.135563,0.279325,0.326015,0.480918,0.597714,-0.141509,0.090139,0.193024,0.360665,0.419184,0.595581,0.721944,0.390870,0.426829,0.628944,0.709093,0.864175,0.929743,0.453089,0.785735,0.880888,0.953387,0.903080,1.000000,0.912844,0.847602,0.737198,0.369425,0.641878,0.557065,0.709221,0.575445,0.367209
10Y-5Y,0.227573,-0.046383,-0.298874,-0.450771,-0.315355,-0.217133,-0.054927,0.018036,0.217863,0.384272,-0.305977,-0.411403,-0.441344,-0.319209,-0.239216,-0.111634,-0.057260,0.097075,0.229158,-0.383836,-0.398998,-0.257309,-0.173246,-0.032849,0.030603,0.201614,0.347830,-0.404020,-0.213676,-0.118908,0.048708,0.129276,0.332297,0.501842,0.089677,0.123149,0.345037,0.470546,0.689068,0.829678,0.160171,0.541407,0.733512,0.903695,0.940472,0.912844,1.000000,0.963356,0.898010,0.716652,0.859962,0.785137,0.846138,0.763193,0.574443
20Y-5Y,0.328745,0.018627,-0.308198,-0.541038,-0.448362,-0.363583,-0.208993,-0.140779,0.078262,0.260949,-0.350412,-0.502283,-0.555120,-0.455703,-0.384592,-0.263486,-0.213652,-0.046703,0.093572,-0.503804,-0.519424,-0.399236,-0.321021,-0.185716,-0.126935,0.060480,0.218111,-0.523893,-0.360586,-0.270392,-0.106847,-0.031099,0.195228,0.382404,-0.065674,-0.030309,0.196016,0.320870,0.587214,0.761831,0.016167,0.410735,0.611519,0.861966,0.940444,0.847602,0.963356,1.000000,0.958179,0.744696,0.950949,0.881861,0.958087,0.871922,0.664238
30Y-5Y,0.449018,0.130885,-0.250937,-0.575094,-0.545335,-0.485158,-0.346557,-0.281018,-0.071390,0.152873,-0.365829,-0.559416,-0.635551,-0.571895,-0.516350,-0.408062,-0.361458,-0.204736,-0.036509,-0.598244,-0.612711,-0.528328,-0.462418,-0.339084,-0.283925,-0.105225,0.084476,-0.615996,-0.498858,-0.420248,-0.268858,-0.196967,0.022885,0.251858,-0.240369,-0.202933,0.018686,0.143789,0.421838,0.664323,-0.145897,0.246243,0.459202,0.744089,0.915176,0.737198,0.898010,0.958179,1.000000,0.784558,0.954878,0.971796,0.944782,0.969653,0.850376
10Y-7Y,0.562173,0.354726,-0.066692,-0.518044,-0.590811,-0.590798,-0.512806,-0.432828,-0.284217,-0.117582,-0.253876,-0.516067,-0.644540,-0.646734,-0.633477,-0.573118,-0.516113,-0.410362,-0.295136,-0.678902,-0.681106,-0.656479,-0.625843,-0.551876,-0.487219,-0.362609,-0.229337,-0.677792,-0.640268,-0.600326,-0.505198,-0.421792,-0.261044,-0.091021,-0.463551,-0.448794,-0.289036,-0.140296,0.092138,0.300154,-0.409391,-0.109937,0.164742,0.428223,0.597851,0.369425,0.716652,0.744696,0.784558,1.000000,0.860780,0.835357,0.714290,0.754020,0.680134
20Y-7Y,0.490163,0.184014,-0.235980,-0.608511,-0.604609,-0.558386,-0.434368,-0.365171,-0.153135,0.038475,-0.355352,-0.582412,-0.679358,-0.631310,-0.586159,-0.489652,-0.440417,-0.282950,-0.143511,-0.661600,-0.673145,-0.601118,-0.542932,-0.431215,-0.373491,-0.192966,-0.033265,-0.674572,-0.573625,-0.503267,-0.364662,-0.289314,-0.065090,0.131729,-0.322772,-0.292630,-0.083400,0.050299,0.344779,0.558890,-0.240776,0.135480,0.370159,0.689809,0.832544,0.641878,0.859962,0.950949,0.954878,0.860780,1.000000,0.949605,0.971054,0.924528,0.745803
30Y-7Y,0.560925,0.254922,-0.183065,-0.603072,-0.644338,-0.616049,-0.505190,-0.442224,-0.247133,-0.014831,-0.359222,-0.601706,-0.707610,-0.686617,-0.652838,-0.566738,-0.523096,-0.380633,-0.211745,-0.695522,-0.706701,-0.663846,-0.615668,-0.514255,-0.462755,-0.297181,-0.104786,-0.707727,-0.644603,-0.583892,-0.456330,-0.388394,-0.179742,0.057584,-0.431857,-0.398395,-0.196547,-0.070757,0.216864,0.492015,-0.337458,0.028419,0.256954,0.581803,0.809642,0.557065,0.785137,0.881861,0.971796,0.835357,0.949605,1.000000,0.913692,0.990952,0.917027
20Y-10Y,0.410157,0.086552,-0.293177,-0.593596,-0.554081,-0.490530,-0.356605,-0.298992,-0.077182,0.108084,-0.369471,-0.558637,-0.631647,-0.564551,-0.508689,-0.404317,-0.363370,-0.196480,-0.058825,-0.591104,-0.605945,-0.518463,-0.452834,-0.333935,-0.284906,-0.095161,0.061887,-0.609462,-0.488268,-0.410269,-0.264329,-0.199867,0.033006,0.223844,-0.226275,-0.191753,0.020967,0.135001,0.430835,0.627620,-0.138947,0.237879,0.431660,0.747534,0.864191,0.709221,0.846138,0.958087,0.944782,0.714290,0.971054,0.913692,1.000000,0.917381,0.706307
30Y-10Y,0.532996,0.217999,-0.202463,-0.594132,-0.625675,-0.591875,-0.478452,-0.422740,-0.225909,0.010987,-0.367253,-0.592983,-0.688162,-0.662541,-0.625414,-0.537270,-0.499040,-0.354629,-0.180957,-0.665327,-0.678148,-0.632952,-0.582865,-0.479744,-0.433993,-0.266571,-0.069215,-0.680183,-0.613917,-0.551125,-0.421926,-0.361112,-0.151040,0.091031,-0.402851,-0.366470,-0.164285,-0.050294,0.236637,0.514629,-0.303277,0.060800,0.266814,0.590649,0.821481,0.575445,0.763193,0.871922,0.969653,0.754020,0.924528,0.990952,0.917381,1.000000,0.929706
30Y-20Y,0.568451,0.307645,-0.088808,-0.507442,-0.600109,-0.598801,-0.520993,-0.475217,-0.330383,-0.080475,-0.311307,-0.537748,-0.639472,-0.655991,-0.641650,-0.581458,-0.551352,-0.448933,-0.267418,-0.636376,-0.645446,-0.646012,-0.617656,-0.544270,-0.508266,-0.386069,-0.180374,-0.645810,-0.640097,-0.600592,-0.505844,-0.457330,-0.299185,-0.045228,-0.507131,-0.474368,-0.311603,-0.214379,0.022208,0.334552,-0.410836,-0.111985,0.075119,0.358798,0.661409,0.367209,0.574443,0.664238,0.850376,0.680134,0.745803,0.917027,0.706307,0.929706,1.000000
