,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.337614,-0.296924,-0.430229,-0.488349,-0.459130,-0.403149,-0.378356,-0.338561,-0.294172,-0.248264,-0.187088,-0.387151,-0.463928,-0.437868,-0.380901,-0.354454,-0.313179,-0.265150,-0.218510,-0.456971,-0.507873,-0.470417,-0.402547,-0.370637,-0.324672,-0.267532,-0.213689,-0.532796,-0.468971,-0.363191,-0.307974,-0.228396,-0.112456,-0.021100,-0.188864,-0.008969,0.176261,0.383361,0.672154,0.747983,0.305353,0.657886,0.904999,0.955047,1.000000,0.574894,0.834458,0.803621,0.896989,0.703321,0.803015,0.880211,0.668983,0.881172,0.569301
7Y-5Y,-0.217524,-0.700269,-0.671380,-0.650504,-0.616035,-0.603075,-0.555811,-0.558585,-0.525930,-0.526644,-0.715457,-0.662282,-0.642799,-0.609396,-0.594895,-0.546034,-0.548410,-0.513177,-0.513840,-0.552761,-0.579721,-0.550008,-0.538091,-0.475503,-0.478731,-0.427962,-0.432342,-0.581636,-0.536403,-0.518868,-0.415600,-0.414659,-0.311389,-0.314135,-0.276495,-0.303441,0.004517,0.054203,0.370371,0.316518,-0.227522,0.447698,0.455319,0.680683,0.574894,1.000000,0.778267,0.805604,0.702788,0.166158,0.588795,0.462243,0.734480,0.578775,-0.037753
10Y-5Y,-0.225549,-0.495289,-0.663535,-0.720446,-0.677520,-0.656926,-0.628048,-0.591579,-0.558164,-0.528179,-0.472056,-0.652558,-0.713555,-0.671490,-0.649010,-0.618842,-0.581253,-0.545167,-0.514592,-0.679501,-0.731068,-0.678813,-0.653079,-0.614605,-0.573680,-0.527851,-0.495227,-0.748450,-0.663769,-0.624794,-0.558562,-0.485892,-0.385749,-0.325995,-0.279628,-0.287567,-0.050436,0.174839,0.505390,0.541683,-0.185225,0.340944,0.666323,0.841356,0.834458,0.778267,1.000000,0.945549,0.952772,0.748519,0.892868,0.865593,0.767220,0.834059,0.351902
20Y-5Y,-0.293181,-0.643128,-0.798764,-0.834367,-0.808874,-0.786602,-0.761203,-0.736288,-0.696973,-0.679193,-0.612815,-0.781479,-0.822969,-0.799454,-0.775106,-0.748243,-0.722273,-0.679574,-0.661404,-0.786241,-0.824588,-0.796486,-0.769466,-0.733724,-0.706788,-0.651792,-0.634965,-0.827310,-0.785962,-0.744393,-0.682081,-0.631396,-0.515284,-0.480034,-0.459423,-0.446875,-0.208797,-0.014550,0.387386,0.393161,-0.244858,0.304135,0.577139,0.864414,0.803621,0.805604,0.945549,1.000000,0.948423,0.634141,0.953206,0.848862,0.934201,0.874988,0.188727
30Y-5Y,-0.266373,-0.478385,-0.696012,-0.761888,-0.732707,-0.705240,-0.683886,-0.648482,-0.613652,-0.572575,-0.432952,-0.678901,-0.751623,-0.724100,-0.694627,-0.671971,-0.635377,-0.597498,-0.555640,-0.740608,-0.787538,-0.749500,-0.714455,-0.685162,-0.646331,-0.599978,-0.554278,-0.798919,-0.739113,-0.685094,-0.633020,-0.563475,-0.461877,-0.379406,-0.386475,-0.350554,-0.140917,0.087868,0.442917,0.524222,-0.147041,0.326444,0.657190,0.864006,0.896989,0.702788,0.952772,0.948423,1.000000,0.754061,0.935306,0.955694,0.824649,0.962204,0.490303
10Y-7Y,-0.124489,-0.038294,-0.333015,-0.444432,-0.413421,-0.394767,-0.399330,-0.339129,-0.321140,-0.273297,0.014229,-0.325384,-0.441747,-0.410963,-0.390975,-0.395198,-0.333658,-0.314197,-0.265482,-0.483352,-0.535861,-0.485179,-0.457350,-0.463027,-0.395349,-0.376993,-0.321135,-0.561136,-0.475921,-0.433232,-0.438275,-0.325149,-0.276942,-0.180204,-0.147139,-0.131150,-0.083974,0.217326,0.402539,0.516402,-0.050606,0.062634,0.565558,0.602438,0.703321,0.166158,0.748519,0.634141,0.754061,1.000000,0.780368,0.871179,0.429205,0.698596,0.592491
20Y-7Y,-0.288986,-0.520078,-0.747154,-0.806379,-0.789189,-0.765416,-0.754883,-0.719475,-0.682502,-0.657880,-0.470972,-0.728214,-0.794760,-0.779724,-0.753906,-0.742190,-0.705547,-0.665273,-0.640145,-0.790598,-0.829157,-0.805980,-0.775198,-0.758373,-0.719978,-0.670854,-0.645662,-0.831894,-0.798565,-0.750800,-0.718485,-0.649816,-0.544102,-0.494609,-0.485697,-0.454827,-0.287166,-0.047510,0.339514,0.374873,-0.217957,0.186474,0.555045,0.831973,0.803015,0.588795,0.892868,0.953206,0.935306,0.780368,1.000000,0.922222,0.899731,0.898401,0.276745
30Y-7Y,-0.242026,-0.306548,-0.589772,-0.680524,-0.658413,-0.629538,-0.622476,-0.577198,-0.547295,-0.495797,-0.243633,-0.572208,-0.670917,-0.650430,-0.619693,-0.611670,-0.565073,-0.532436,-0.479986,-0.694443,-0.741785,-0.706665,-0.667913,-0.657297,-0.607558,-0.570787,-0.512010,-0.755178,-0.699347,-0.639269,-0.617089,-0.530791,-0.446880,-0.342945,-0.367330,-0.311406,-0.177521,0.087099,0.398841,0.522470,-0.089143,0.221663,0.630781,0.795326,0.880211,0.462243,0.865593,0.848862,0.955694,0.871179,0.922222,1.000000,0.724008,0.959896,0.626779
20Y-10Y,-0.330522,-0.724470,-0.846755,-0.854535,-0.851349,-0.830031,-0.811633,-0.802508,-0.761660,-0.759488,-0.690200,-0.824724,-0.839626,-0.839394,-0.816054,-0.796184,-0.786208,-0.741620,-0.739326,-0.804577,-0.823622,-0.825520,-0.800481,-0.772217,-0.763995,-0.705852,-0.708451,-0.809934,-0.821270,-0.782073,-0.731879,-0.711650,-0.592604,-0.588635,-0.598841,-0.565412,-0.356169,-0.220306,0.209438,0.181039,-0.279494,0.225627,0.406969,0.781221,0.668983,0.734480,0.767220,0.934201,0.824649,0.429205,0.899731,0.724008,1.000000,0.810055,-0.013803
30Y-10Y,-0.281633,-0.424885,-0.669353,-0.737988,-0.723472,-0.692043,-0.679146,-0.647536,-0.614228,-0.566496,-0.363187,-0.648112,-0.725520,-0.713242,-0.679860,-0.665757,-0.632989,-0.596537,-0.547916,-0.736048,-0.775059,-0.752817,-0.712233,-0.693520,-0.659678,-0.616571,-0.562807,-0.780145,-0.747439,-0.684260,-0.649056,-0.587887,-0.493125,-0.396894,-0.451313,-0.378941,-0.210761,0.002835,0.351396,0.466549,-0.101016,0.287278,0.596327,0.815070,0.881172,0.578775,0.834059,0.874988,0.962204,0.698596,0.898401,0.959896,0.810055,1.000000,0.575116
30Y-20Y,-0.019128,0.286216,0.039937,-0.066252,-0.045942,-0.022089,-0.025764,0.015408,0.015217,0.093583,0.343616,0.045421,-0.065791,-0.045177,-0.020815,-0.024488,0.017474,0.017425,0.097138,-0.132645,-0.172597,-0.132022,-0.097747,-0.105268,-0.059030,-0.066641,0.028669,-0.200368,-0.128780,-0.075727,-0.085724,-0.009636,-0.014131,0.144433,0.065872,0.142649,0.137512,0.312202,0.307029,0.543020,0.217684,0.175103,0.449116,0.299986,0.569301,-0.037753,0.351902,0.188727,0.490303,0.592491,0.276745,0.626779,-0.013803,0.575116,1.000000
