,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.487853,-0.563001,-0.656691,-0.672895,-0.670634,-0.645454,-0.599972,-0.565916,-0.466289,-0.179844,-0.556841,-0.662596,-0.670255,-0.669682,-0.643138,-0.592357,-0.553957,-0.437375,-0.081309,-0.682142,-0.664326,-0.663656,-0.635061,-0.577709,-0.532119,-0.396183,0.038390,-0.595751,-0.616852,-0.589605,-0.507838,-0.430140,-0.205236,0.462320,-0.557510,-0.507490,-0.368077,-0.182519,0.267325,0.931002,-0.468904,-0.229887,0.139614,0.726736,1.000000,0.803253,0.884727,0.916665,0.924635,0.717560,0.862558,0.897471,0.824433,0.891943,0.858405
7Y-5Y,-0.287781,-0.373316,-0.443950,-0.421879,-0.414027,-0.398639,-0.330179,-0.307853,-0.215209,0.020855,-0.413758,-0.465562,-0.424518,-0.416017,-0.399200,-0.323056,-0.297555,-0.189722,0.098297,-0.468441,-0.407070,-0.400381,-0.385341,-0.300296,-0.268505,-0.141612,0.208106,-0.324817,-0.341467,-0.338593,-0.222512,-0.164509,0.040136,0.544878,-0.317365,-0.303274,-0.115796,0.012390,0.381680,0.805189,-0.290112,0.020580,0.268452,0.701900,0.803253,1.000000,0.769455,0.751867,0.705401,0.422131,0.602578,0.627880,0.632115,0.645082,0.601287
10Y-5Y,-0.492397,-0.613884,-0.714088,-0.758439,-0.763341,-0.751784,-0.712118,-0.664836,-0.595917,-0.384571,-0.656484,-0.736480,-0.769112,-0.774353,-0.760248,-0.716245,-0.664457,-0.584381,-0.316016,-0.740092,-0.758382,-0.765175,-0.750927,-0.700790,-0.639990,-0.544714,-0.203843,-0.710901,-0.736224,-0.720553,-0.647855,-0.551310,-0.382119,0.194436,-0.665641,-0.631941,-0.504571,-0.278582,0.106066,0.747882,-0.601798,-0.379663,0.068112,0.600078,0.884727,0.769455,1.000000,0.932893,0.898660,0.903816,0.892594,0.873907,0.738696,0.814426,0.791480
20Y-5Y,-0.531835,-0.614909,-0.720125,-0.758716,-0.779517,-0.787376,-0.750159,-0.717690,-0.615140,-0.383361,-0.609424,-0.727918,-0.760071,-0.785184,-0.793866,-0.752510,-0.717232,-0.598665,-0.304444,-0.750507,-0.758289,-0.785736,-0.794012,-0.747049,-0.705807,-0.569109,-0.201769,-0.702436,-0.761113,-0.773159,-0.704618,-0.635789,-0.410718,0.203357,-0.745357,-0.719369,-0.599226,-0.420782,0.053361,0.750395,-0.692806,-0.480433,-0.100595,0.589808,0.916665,0.751867,0.932893,1.000000,0.960976,0.820352,0.979231,0.944913,0.931882,0.921984,0.843898
30Y-5Y,-0.633590,-0.705556,-0.789814,-0.803375,-0.831160,-0.847391,-0.815651,-0.792071,-0.707186,-0.446191,-0.670140,-0.777279,-0.788079,-0.824411,-0.845365,-0.809802,-0.783668,-0.683946,-0.350575,-0.792047,-0.777653,-0.819685,-0.842770,-0.802004,-0.770541,-0.654764,-0.239748,-0.702532,-0.789086,-0.822235,-0.761430,-0.705643,-0.508619,0.181067,-0.818029,-0.795463,-0.687852,-0.532350,-0.098468,0.727816,-0.769955,-0.576072,-0.225037,0.450121,0.924635,0.705401,0.898660,0.960976,1.000000,0.802895,0.946284,0.994580,0.893328,0.986424,0.959380
10Y-7Y,-0.506069,-0.621194,-0.716092,-0.793829,-0.806049,-0.799955,-0.789522,-0.737371,-0.701622,-0.559809,-0.654562,-0.733396,-0.807210,-0.820345,-0.811593,-0.800152,-0.743733,-0.702325,-0.514392,-0.736593,-0.803671,-0.817793,-0.807648,-0.793466,-0.728470,-0.678256,-0.428751,-0.791388,-0.816174,-0.795858,-0.770447,-0.672278,-0.569247,-0.089090,-0.732140,-0.693750,-0.638576,-0.403705,-0.105177,0.522033,-0.659785,-0.552660,-0.083185,0.381452,0.717560,0.422131,0.903816,0.820352,0.802895,1.000000,0.863175,0.819700,0.624953,0.723751,0.720524
20Y-7Y,-0.555258,-0.629511,-0.735147,-0.788647,-0.816239,-0.830484,-0.806487,-0.774051,-0.678410,-0.470448,-0.610435,-0.737934,-0.789475,-0.822487,-0.838168,-0.811524,-0.776663,-0.666305,-0.398738,-0.764392,-0.792684,-0.827963,-0.842606,-0.811913,-0.771767,-0.645324,-0.308224,-0.750371,-0.816276,-0.831740,-0.784472,-0.718995,-0.509491,0.078595,-0.804616,-0.777492,-0.689717,-0.513140,-0.052780,0.660703,-0.749386,-0.587864,-0.204316,0.498085,0.862558,0.602578,0.892594,0.979231,0.946284,0.863175,1.000000,0.950679,0.933604,0.917635,0.836584
30Y-7Y,-0.653503,-0.719978,-0.802136,-0.820265,-0.851926,-0.872006,-0.847196,-0.824579,-0.744960,-0.493001,-0.675156,-0.785202,-0.803082,-0.844224,-0.869699,-0.841819,-0.816862,-0.723180,-0.399370,-0.800995,-0.794193,-0.841327,-0.868882,-0.836594,-0.806709,-0.698193,-0.293783,-0.723771,-0.816370,-0.853191,-0.803451,-0.750703,-0.564379,0.118893,-0.851687,-0.828974,-0.738313,-0.586367,-0.164111,0.681069,-0.802896,-0.635577,-0.286482,0.391296,0.897471,0.627880,0.873907,0.944913,0.994580,0.819700,0.950679,1.000000,0.888198,0.988521,0.965249
20Y-10Y,-0.499384,-0.532491,-0.628477,-0.656030,-0.690020,-0.716369,-0.686671,-0.673528,-0.551021,-0.330116,-0.479318,-0.620507,-0.647814,-0.689535,-0.719992,-0.686915,-0.673052,-0.531806,-0.251472,-0.659146,-0.655287,-0.699813,-0.729652,-0.692261,-0.676314,-0.516447,-0.172298,-0.598581,-0.682892,-0.721220,-0.666168,-0.634595,-0.383785,0.184744,-0.724498,-0.709804,-0.613245,-0.506906,-0.006967,0.651089,-0.690451,-0.516733,-0.256872,0.499420,0.824433,0.632115,0.738696,0.931882,0.893328,0.624953,0.933604,0.888198,1.000000,0.905198,0.782170
30Y-10Y,-0.653810,-0.703529,-0.777477,-0.778812,-0.813732,-0.839531,-0.812393,-0.798901,-0.712412,-0.446275,-0.640730,-0.752511,-0.754582,-0.800682,-0.833682,-0.803111,-0.787927,-0.685987,-0.345453,-0.770695,-0.744806,-0.797866,-0.833738,-0.798581,-0.779721,-0.662233,-0.240839,-0.663207,-0.768226,-0.817944,-0.764724,-0.727070,-0.529776,0.166734,-0.832939,-0.815703,-0.721033,-0.599930,-0.169968,0.682810,-0.793244,-0.619926,-0.323193,0.370792,0.891943,0.645082,0.814426,0.921984,0.986424,0.723751,0.917635,0.988521,0.905198,1.000000,0.972815
30Y-20Y,-0.686411,-0.741261,-0.797370,-0.784314,-0.816987,-0.840451,-0.816849,-0.804230,-0.744187,-0.474385,-0.678168,-0.765112,-0.753267,-0.798119,-0.829903,-0.803107,-0.788400,-0.715917,-0.369428,-0.770715,-0.734864,-0.788389,-0.824721,-0.793553,-0.774592,-0.689461,-0.259200,-0.646134,-0.754156,-0.806161,-0.758135,-0.720136,-0.567559,0.143774,-0.826358,-0.809096,-0.722919,-0.603320,-0.245388,0.646260,-0.786715,-0.627280,-0.333850,0.271466,0.858405,0.601287,0.791480,0.843898,0.959380,0.720524,0.836584,0.965249,0.782170,0.972815,1.000000
