,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.091164,0.271912,0.047745,0.235970,0.290933,0.457948,0.711583,0.858515,0.796065,0.814366,0.356426,0.103816,0.262578,0.305177,0.468811,0.719014,0.862894,0.803783,0.822907,-0.207134,0.136300,0.242707,0.438579,0.704251,0.853540,0.786516,0.803744,0.219716,0.281558,0.455188,0.710978,0.856453,0.790545,0.806388,0.273901,0.485931,0.765171,0.896269,0.794729,0.791424,0.586416,0.874993,0.955484,0.818305,0.778513,1.000000,0.942266,0.758598,0.658278,0.762969,0.423528,0.332565,-0.046363,-0.030304,0.006123
10Y-5Y,-0.124768,0.160945,-0.018630,0.022888,0.053377,0.225850,0.507958,0.728040,0.710214,0.764946,0.270552,0.068533,0.060529,0.073186,0.238343,0.517462,0.734718,0.719674,0.775339,-0.168777,-0.037208,0.022472,0.213312,0.505638,0.729247,0.707671,0.762021,0.030510,0.057285,0.229346,0.512321,0.731064,0.709938,0.762360,0.067793,0.273840,0.585425,0.800449,0.747709,0.784130,0.388927,0.726674,0.907722,0.821016,0.823376,0.942266,1.000000,0.864283,0.799744,0.935389,0.606905,0.538207,0.068222,0.134761,0.170189
20Y-5Y,0.007809,0.055892,-0.101554,-0.197886,-0.076814,0.160113,0.391784,0.604543,0.754444,0.840397,0.050924,-0.094260,-0.199441,-0.077987,0.160363,0.391796,0.603130,0.756175,0.843039,-0.152245,-0.220697,-0.089440,0.157698,0.395992,0.611602,0.760165,0.846211,-0.159929,-0.056061,0.172765,0.403079,0.614002,0.760360,0.843826,0.044234,0.272439,0.509601,0.714103,0.840088,0.907182,0.402614,0.638521,0.814801,0.931049,0.961328,0.758598,0.864283,1.000000,0.956779,0.867351,0.911524,0.825330,0.560797,0.554809,0.300081
30Y-5Y,0.021216,0.019539,-0.135221,-0.349262,-0.279552,-0.044194,0.195235,0.424039,0.590586,0.734717,0.002246,-0.132866,-0.354254,-0.282674,-0.046352,0.194021,0.422065,0.591046,0.736155,-0.151420,-0.359877,-0.288986,-0.047417,0.198062,0.430523,0.596836,0.741989,-0.299676,-0.252186,-0.028887,0.208558,0.435840,0.599449,0.741305,-0.157864,0.072508,0.321471,0.548856,0.697701,0.829227,0.221721,0.477785,0.685265,0.825636,0.929407,0.658278,0.799744,0.956779,1.000000,0.848702,0.914752,0.928847,0.581304,0.702639,0.564524
10Y-7Y,-0.144586,0.023551,-0.086381,-0.205002,-0.204186,-0.047609,0.229140,0.498832,0.530367,0.616697,0.145893,0.022667,-0.160437,-0.180988,-0.034964,0.239639,0.507098,0.540479,0.627741,-0.107076,-0.215760,-0.212919,-0.051359,0.232404,0.506415,0.535541,0.622267,-0.173124,-0.186742,-0.037946,0.238200,0.506847,0.535665,0.620130,-0.158371,0.015483,0.322095,0.598743,0.604159,0.677958,0.131537,0.478794,0.743294,0.720777,0.767354,0.762969,0.935389,0.867351,0.848702,1.000000,0.724338,0.687779,0.180657,0.292147,0.322071
20Y-7Y,0.068397,-0.093916,-0.171328,-0.424066,-0.290426,-0.066436,0.095577,0.298642,0.546472,0.654423,-0.154165,-0.196578,-0.443022,-0.301047,-0.072944,0.090902,0.293913,0.544007,0.652705,-0.080933,-0.392871,-0.277543,-0.057567,0.106054,0.311596,0.560452,0.669211,-0.361033,-0.255656,-0.047103,0.111661,0.313095,0.558181,0.664226,-0.111380,0.072073,0.225558,0.427137,0.666388,0.761757,0.189636,0.335483,0.529766,0.777974,0.845188,0.423528,0.606905,0.911524,0.914752,0.724338,1.000000,0.937576,0.808958,0.790495,0.413348
30Y-7Y,0.071445,-0.109338,-0.192902,-0.553685,-0.493401,-0.280736,-0.105600,0.108738,0.348123,0.519684,-0.172594,-0.217546,-0.573034,-0.504322,-0.288786,-0.110777,0.104110,0.344900,0.517282,-0.087763,-0.517933,-0.481487,-0.275241,-0.098450,0.119309,0.360652,0.534022,-0.483565,-0.454502,-0.260201,-0.088611,0.124537,0.361942,0.531864,-0.332568,-0.148303,0.026178,0.246529,0.482974,0.649377,-0.010820,0.167962,0.388282,0.631649,0.781237,0.332565,0.538207,0.825330,0.928847,0.687779,0.937576,1.000000,0.751077,0.895183,0.704225
20Y-10Y,0.220858,-0.154059,-0.170758,-0.430165,-0.240213,-0.054181,-0.059032,0.000697,0.327358,0.407747,-0.344327,-0.299761,-0.495205,-0.275145,-0.074248,-0.074653,-0.013096,0.315219,0.395880,-0.024157,-0.376489,-0.214387,-0.038331,-0.046869,0.012712,0.342890,0.424094,-0.367425,-0.205485,-0.034841,-0.043812,0.014483,0.339545,0.418805,-0.023854,0.089615,0.047135,0.098816,0.435507,0.508632,0.158372,0.070340,0.121970,0.495257,0.551428,-0.046363,0.068222,0.560797,0.581304,0.180657,0.808958,0.751077,1.000000,0.878598,0.315053
30Y-10Y,0.182898,-0.158508,-0.201105,-0.603594,-0.524673,-0.340629,-0.279811,-0.163013,0.133006,0.306027,-0.316962,-0.300527,-0.656446,-0.553304,-0.358998,-0.293077,-0.174185,0.122552,0.296082,-0.049882,-0.549886,-0.503614,-0.331087,-0.272395,-0.153742,0.146336,0.321497,-0.530785,-0.484135,-0.319507,-0.262991,-0.147119,0.147960,0.319966,-0.340909,-0.204889,-0.163271,-0.042821,0.265361,0.439280,-0.095016,-0.072684,0.055183,0.389635,0.558114,-0.030304,0.134761,0.554809,0.702639,0.292147,0.790495,0.895183,0.878598,1.000000,0.730047
30Y-20Y,0.047430,-0.094548,-0.155304,-0.583971,-0.698951,-0.599408,-0.471600,-0.324958,-0.204126,0.024686,-0.137172,-0.168284,-0.595932,-0.705863,-0.607199,-0.475612,-0.327423,-0.207531,0.021904,-0.064563,-0.554046,-0.694057,-0.603127,-0.474269,-0.323728,-0.199861,0.032037,-0.529056,-0.668085,-0.585108,-0.459953,-0.313100,-0.191847,0.036564,-0.643364,-0.535424,-0.391925,-0.226506,-0.095855,0.145136,-0.415460,-0.245105,-0.064874,0.065615,0.320058,0.006123,0.170189,0.300081,0.564524,0.322071,0.413348,0.704225,0.315053,0.730047,1.000000
