,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.165239,-0.616354,-0.466732,-0.415283,-0.330621,-0.204292,-0.161889,-0.047516,0.020623,0.122899,-0.724958,-0.511139,-0.447256,-0.350231,-0.204211,-0.153749,-0.018170,0.059698,0.179814,-0.318930,-0.270053,-0.131065,0.056718,0.113798,0.284773,0.347457,0.470534,-0.125920,0.274886,0.587461,0.663825,0.836473,0.845051,0.907368,0.739905,0.910144,0.932881,0.975841,0.974824,0.987241,0.875029,0.933808,0.986557,0.985952,1.000000,0.589590,0.919674,0.934561,0.975991,0.896526,0.940377,0.973612,0.652268,0.959495,0.851809
7Y-5Y,-0.208218,-0.123674,-0.064702,-0.081601,-0.020574,0.026837,0.097124,0.161043,0.204836,0.255807,-0.036386,-0.024145,-0.051871,0.020165,0.076507,0.158009,0.237123,0.283460,0.344057,-0.013798,-0.051600,0.041173,0.107122,0.203767,0.287983,0.330809,0.382848,-0.127856,0.139745,0.244107,0.422967,0.486708,0.516503,0.525216,0.485733,0.446554,0.631744,0.598972,0.620649,0.593783,0.320453,0.643363,0.591346,0.622364,0.589590,1.000000,0.726445,0.733292,0.663381,0.420050,0.542644,0.514840,0.503457,0.549019,0.373455
10Y-5Y,-0.393301,-0.657309,-0.569071,-0.545062,-0.472866,-0.380283,-0.327477,-0.218528,-0.157088,-0.064478,-0.637868,-0.574859,-0.550875,-0.467639,-0.361612,-0.298375,-0.167342,-0.097960,0.012521,-0.463796,-0.441075,-0.317091,-0.168768,-0.094785,0.076538,0.137574,0.257793,-0.331411,0.054499,0.329346,0.449308,0.664698,0.670025,0.747788,0.672707,0.746310,0.824454,0.907552,0.885895,0.906102,0.658963,0.811792,0.924454,0.895898,0.919674,0.726445,1.000000,0.933371,0.963188,0.928800,0.889193,0.925390,0.510882,0.852870,0.817436
20Y-5Y,-0.189892,-0.500864,-0.367444,-0.337590,-0.253876,-0.153663,-0.101365,0.008405,0.087529,0.172808,-0.554466,-0.387329,-0.352195,-0.255577,-0.139427,-0.077773,0.053281,0.142921,0.243385,-0.238651,-0.219633,-0.084695,0.063522,0.134621,0.295043,0.374418,0.473381,-0.148061,0.242212,0.483635,0.594812,0.759855,0.806246,0.841570,0.715653,0.789469,0.863522,0.905686,0.943682,0.928357,0.693484,0.842323,0.902615,0.954680,0.934561,0.733292,0.933371,1.000000,0.968045,0.837123,0.969019,0.929276,0.785382,0.930121,0.691792
30Y-5Y,-0.270296,-0.637533,-0.508498,-0.469728,-0.385477,-0.278573,-0.230651,-0.117939,-0.046144,0.053917,-0.687947,-0.534124,-0.488804,-0.391883,-0.268744,-0.211591,-0.077055,0.004648,0.122923,-0.374500,-0.339517,-0.199692,-0.036274,0.029482,0.201464,0.271615,0.395355,-0.216584,0.197804,0.474876,0.573004,0.764973,0.785008,0.854770,0.748658,0.839617,0.889848,0.950346,0.954157,0.969815,0.748585,0.859982,0.948151,0.956090,0.975991,0.663381,0.963188,0.968045,1.000000,0.914195,0.954938,0.983027,0.657420,0.961836,0.850771
10Y-7Y,-0.407086,-0.801307,-0.716586,-0.675768,-0.613341,-0.516647,-0.484816,-0.375414,-0.317896,-0.223087,-0.822704,-0.746099,-0.699477,-0.628406,-0.518776,-0.479219,-0.348847,-0.282213,-0.168996,-0.605016,-0.554629,-0.440931,-0.280629,-0.235046,-0.054223,0.003284,0.133976,-0.368693,-0.003390,0.303279,0.365243,0.615300,0.606268,0.704258,0.626402,0.744724,0.748053,0.875459,0.835171,0.876343,0.697379,0.725067,0.901891,0.847455,0.896526,0.420050,0.928800,0.837123,0.914195,1.000000,0.881590,0.944382,0.403149,0.830186,0.878066
20Y-7Y,-0.158954,-0.573840,-0.430435,-0.387415,-0.306163,-0.199583,-0.160507,-0.048117,0.033724,0.120562,-0.671768,-0.469733,-0.416258,-0.323064,-0.200040,-0.153479,-0.020314,0.073593,0.175694,-0.289816,-0.252589,-0.119588,0.039562,0.092290,0.259881,0.342384,0.445739,-0.136469,0.248463,0.508806,0.581180,0.761919,0.808407,0.848882,0.707666,0.813091,0.837303,0.901298,0.940363,0.931190,0.740320,0.806893,0.900274,0.953327,0.940377,0.542644,0.889193,0.969019,0.954938,0.881590,1.000000,0.961002,0.787370,0.949630,0.718976
30Y-7Y,-0.258621,-0.700082,-0.566709,-0.518148,-0.436587,-0.325733,-0.288063,-0.174604,-0.103088,-0.000947,-0.779241,-0.606011,-0.547292,-0.453914,-0.326651,-0.281154,-0.146417,-0.064173,0.056474,-0.425672,-0.376325,-0.238877,-0.067822,-0.016182,0.160204,0.230075,0.359081,-0.216787,0.192356,0.484203,0.552773,0.757079,0.772727,0.850516,0.738627,0.852441,0.864586,0.941931,0.940982,0.965509,0.779065,0.827520,0.941286,0.942777,0.973612,0.514840,0.925390,0.929276,0.983027,0.944382,0.961002,1.000000,0.629752,0.967343,0.883143
20Y-10Y,0.223502,-0.065995,0.101385,0.131480,0.207475,0.287823,0.322011,0.397024,0.480574,0.525107,-0.227910,0.063740,0.106525,0.194384,0.289718,0.328325,0.416229,0.511268,0.561349,0.228296,0.234662,0.344027,0.443218,0.485913,0.574669,0.659517,0.689209,0.216951,0.486142,0.590362,0.649750,0.673575,0.775500,0.725992,0.553890,0.603750,0.646343,0.604015,0.732373,0.660816,0.524497,0.617407,0.567509,0.741463,0.652268,0.503457,0.510882,0.785382,0.657420,0.403149,0.787370,0.629752,1.000000,0.756851,0.247129
30Y-10Y,-0.124653,-0.569185,-0.408385,-0.357523,-0.267374,-0.153979,-0.114652,-0.006636,0.070269,0.170347,-0.686887,-0.452264,-0.388656,-0.285136,-0.153894,-0.107255,0.020671,0.108736,0.225997,-0.255287,-0.210468,-0.065095,0.101328,0.153736,0.313381,0.387504,0.505468,-0.083327,0.328706,0.587086,0.655568,0.809181,0.842670,0.899012,0.769341,0.871086,0.889108,0.922026,0.951470,0.961315,0.783187,0.843988,0.900558,0.945044,0.959495,0.549019,0.852870,0.930121,0.961836,0.830186,0.949630,0.967343,0.756851,1.000000,0.820355
30Y-20Y,-0.380359,-0.786108,-0.694162,-0.645088,-0.577928,-0.480112,-0.451722,-0.357214,-0.316299,-0.206891,-0.818942,-0.726277,-0.669409,-0.592807,-0.481645,-0.446279,-0.333532,-0.286125,-0.156097,-0.578225,-0.517349,-0.397512,-0.237568,-0.197225,-0.038199,-0.002544,0.146365,-0.313358,0.061977,0.353855,0.403422,0.610316,0.570786,0.697634,0.655969,0.763187,0.752639,0.838476,0.769823,0.847027,0.702214,0.711064,0.838591,0.752344,0.851809,0.373455,0.817436,0.691792,0.850771,0.878066,0.718976,0.883143,0.247129,0.820355,1.000000
