,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.557630,0.158041,0.277447,0.668933,0.811009,0.844537,0.877503,0.896653,0.924406,0.934227,-0.567999,-0.300028,0.428850,0.715386,0.789614,0.835599,0.859271,0.893504,0.908610,0.113924,0.589996,0.771034,0.818336,0.856626,0.876625,0.907092,0.921231,0.734389,0.845537,0.863939,0.895018,0.912098,0.941317,0.952018,0.904545,0.899997,0.930325,0.944313,0.967187,0.967701,0.882804,0.938811,0.953513,0.961327,0.924157,1.000000,0.886841,0.590811,0.350277,0.333716,0.004083,-0.154162,-0.239324,-0.344320,-0.445276
10Y-5Y,0.536374,0.137649,0.100244,0.413593,0.583755,0.627856,0.669741,0.723156,0.774505,0.803134,-0.568047,-0.445625,0.166633,0.475313,0.563519,0.618622,0.678135,0.735848,0.769897,-0.060021,0.344736,0.548187,0.604538,0.650896,0.705277,0.759051,0.791619,0.497357,0.637376,0.661808,0.701300,0.755495,0.811338,0.843491,0.730738,0.717195,0.756936,0.820890,0.884094,0.917826,0.694108,0.767465,0.865491,0.946901,0.972148,0.886841,1.000000,0.841226,0.661329,0.731538,0.396859,0.233217,0.053395,-0.033353,-0.147883
20Y-5Y,0.511617,0.203648,-0.079390,-0.049924,0.112984,0.156815,0.212025,0.278801,0.364922,0.412648,-0.432559,-0.589988,-0.316481,-0.027668,0.067874,0.136793,0.209115,0.298926,0.349127,-0.345227,-0.152214,0.055765,0.118746,0.178686,0.246379,0.332528,0.381216,-0.019176,0.151937,0.184529,0.240144,0.310269,0.403984,0.457109,0.293919,0.267184,0.327074,0.415088,0.539478,0.611207,0.238055,0.346776,0.487415,0.685608,0.792258,0.590811,0.841226,1.000000,0.948032,0.844423,0.809215,0.690672,0.584829,0.493858,0.308224
30Y-5Y,0.468126,0.264860,-0.165116,-0.289384,-0.151213,-0.113516,-0.059219,0.009048,0.098799,0.158054,-0.277199,-0.626985,-0.550279,-0.301257,-0.210927,-0.143762,-0.070725,0.020096,0.080171,-0.518664,-0.422562,-0.227457,-0.164496,-0.104926,-0.035787,0.052082,0.110147,-0.290322,-0.124854,-0.092581,-0.036519,0.036232,0.133996,0.199501,0.024531,-0.006339,0.055307,0.148993,0.284580,0.377906,-0.035463,0.076105,0.228277,0.454245,0.608035,0.350277,0.661329,0.948032,1.000000,0.832330,0.919960,0.871450,0.758741,0.727621,0.594889
10Y-7Y,0.271457,0.047623,-0.204872,-0.143256,-0.005747,0.034753,0.071559,0.152275,0.216079,0.259994,-0.320774,-0.466418,-0.292831,-0.085884,-0.015461,0.029102,0.115584,0.182812,0.229987,-0.290545,-0.167259,-0.019325,0.025841,0.063916,0.145351,0.210100,0.255679,-0.068953,0.052698,0.075388,0.110099,0.195460,0.266271,0.316077,0.156098,0.135180,0.171505,0.281337,0.376528,0.444586,0.113447,0.180464,0.358751,0.513307,0.619657,0.333716,0.731538,0.844423,0.832330,1.000000,0.803603,0.703252,0.462058,0.440006,0.355319
20Y-7Y,0.228057,0.137324,-0.300434,-0.548989,-0.450533,-0.420622,-0.376198,-0.307378,-0.220846,-0.168845,-0.122519,-0.512776,-0.704545,-0.555231,-0.490864,-0.438930,-0.366529,-0.280142,-0.228920,-0.510847,-0.618290,-0.492343,-0.448727,-0.402318,-0.332979,-0.248388,-0.198338,-0.558544,-0.427396,-0.400400,-0.354100,-0.279622,-0.184745,-0.126692,-0.294387,-0.324212,-0.272066,-0.173165,-0.035647,0.052882,-0.347796,-0.253827,-0.090219,0.149740,0.308992,0.004083,0.396859,0.809215,0.919960,0.803603,1.000000,0.968305,0.899134,0.862837,0.706271
30Y-7Y,0.201806,0.196634,-0.319466,-0.655559,-0.584205,-0.561996,-0.521982,-0.459998,-0.379855,-0.322491,0.005028,-0.504279,-0.805048,-0.692408,-0.635992,-0.589221,-0.524573,-0.446694,-0.391233,-0.606783,-0.754708,-0.643699,-0.602054,-0.559266,-0.496805,-0.420069,-0.366221,-0.690824,-0.574480,-0.550072,-0.507209,-0.439409,-0.351582,-0.288085,-0.447798,-0.477980,-0.428832,-0.337330,-0.206281,-0.108103,-0.499699,-0.411337,-0.258513,-0.024237,0.157456,-0.154162,0.233217,0.690672,0.871450,0.703252,0.968305,1.000000,0.925702,0.947856,0.860708
20Y-10Y,0.140200,0.169605,-0.297014,-0.712695,-0.667108,-0.652320,-0.613191,-0.570000,-0.487981,-0.442789,0.053327,-0.421087,-0.834492,-0.764185,-0.720062,-0.675445,-0.631158,-0.551873,-0.510239,-0.547546,-0.798308,-0.719424,-0.687646,-0.646492,-0.603056,-0.524624,-0.483564,-0.781573,-0.675610,-0.652071,-0.608606,-0.560400,-0.471098,-0.421219,-0.553454,-0.582514,-0.531524,-0.464921,-0.330009,-0.248142,-0.601674,-0.510934,-0.398254,-0.154351,0.004740,-0.239324,0.053395,0.584829,0.758741,0.462058,0.899134,0.925702,1.000000,0.962132,0.791110
30Y-10Y,0.133215,0.227022,-0.311680,-0.763823,-0.735337,-0.725440,-0.691397,-0.649288,-0.576661,-0.523890,0.150146,-0.427874,-0.885593,-0.836086,-0.796396,-0.757295,-0.714406,-0.646173,-0.597267,-0.636188,-0.878299,-0.804398,-0.772042,-0.735065,-0.692676,-0.624775,-0.577191,-0.841675,-0.749253,-0.728595,-0.690014,-0.642641,-0.563449,-0.505572,-0.635592,-0.664338,-0.618543,-0.552201,-0.429343,-0.335843,-0.682029,-0.600460,-0.487350,-0.260717,-0.078894,-0.344320,-0.033353,0.493858,0.727621,0.440006,0.862837,0.947856,0.962132,1.000000,0.927885
30Y-20Y,0.107152,0.277430,-0.293119,-0.739111,-0.737548,-0.735569,-0.712701,-0.677288,-0.626509,-0.569909,0.263977,-0.384138,-0.845757,-0.830834,-0.802127,-0.775418,-0.739754,-0.695094,-0.642301,-0.678608,-0.878884,-0.820957,-0.791820,-0.765138,-0.729433,-0.684352,-0.633741,-0.819593,-0.757145,-0.742988,-0.715869,-0.675505,-0.619956,-0.558310,-0.669189,-0.693943,-0.660929,-0.603165,-0.512020,-0.414192,-0.707432,-0.648517,-0.548833,-0.373908,-0.183519,-0.445276,-0.147883,0.308224,0.594889,0.355319,0.706271,0.860708,0.791110,0.927885,1.000000
