,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.576436,0.723167,0.576295,0.524045,0.574675,0.635501,0.727007,0.789342,0.803339,0.841878,0.677970,0.410849,0.381739,0.465046,0.550046,0.693585,0.774859,0.807857,0.827937,-0.080510,-0.013560,0.142012,0.312140,0.608262,0.731374,0.811862,0.790701,0.074029,0.261666,0.413534,0.694261,0.778163,0.880367,0.796352,0.396564,0.508479,0.802698,0.787697,0.893126,0.737616,0.435168,0.853385,0.805177,0.890681,0.714089,1.000000,0.815916,0.888819,0.693412,0.406003,0.787810,0.455631,0.731276,0.448110,-0.400645
10Y-5Y,0.336401,0.428206,0.289228,0.185086,0.242586,0.303029,0.401545,0.550609,0.558627,0.684336,0.406870,0.171282,0.050507,0.139278,0.226311,0.373998,0.572821,0.585249,0.731539,-0.183397,-0.289585,-0.139621,0.017402,0.298049,0.605815,0.626876,0.808477,-0.238765,-0.004844,0.166909,0.431681,0.711455,0.728030,0.860278,0.371618,0.460422,0.686479,0.877462,0.843808,0.914493,0.382128,0.711962,0.924438,0.842238,0.916016,0.815916,1.000000,0.849035,0.944518,0.859638,0.809224,0.839673,0.503188,0.742317,0.052359
20Y-5Y,0.621912,0.758515,0.656378,0.552334,0.582383,0.631494,0.705449,0.795277,0.846493,0.890645,0.692031,0.493607,0.393231,0.448156,0.517871,0.641469,0.760448,0.845967,0.870544,0.051027,-0.008208,0.102283,0.247259,0.515423,0.699352,0.858394,0.843297,-0.073381,0.083657,0.235268,0.512501,0.670731,0.876629,0.786994,0.281705,0.398998,0.676782,0.749364,0.940931,0.783046,0.369481,0.748487,0.803466,0.971401,0.793680,0.888819,0.849035,1.000000,0.806381,0.556598,0.982470,0.639780,0.883800,0.639335,-0.410312
30Y-5Y,0.211867,0.297689,0.168630,0.038113,0.079627,0.147962,0.243816,0.398957,0.434542,0.582453,0.307114,0.088202,-0.080130,-0.016443,0.082674,0.223255,0.430734,0.473400,0.655604,-0.212153,-0.404951,-0.300908,-0.131185,0.131341,0.454736,0.517179,0.757434,-0.386375,-0.186470,0.023993,0.273705,0.576722,0.624854,0.824330,0.249965,0.400609,0.589862,0.810263,0.787871,0.934456,0.402216,0.649914,0.890186,0.809964,0.969189,0.693412,0.944518,0.806381,1.000000,0.880193,0.801730,0.957343,0.482552,0.921216,0.208454
10Y-7Y,0.022355,0.037804,-0.052084,-0.170522,-0.124377,-0.082588,-0.007731,0.172802,0.173106,0.337750,0.044018,-0.092315,-0.257493,-0.190793,-0.128338,-0.021738,0.220709,0.211193,0.424680,-0.218739,-0.445744,-0.346179,-0.248318,-0.066389,0.311285,0.273451,0.579194,-0.442814,-0.238878,-0.101601,0.068840,0.436917,0.372802,0.656077,0.236964,0.278435,0.375759,0.690886,0.544529,0.793674,0.219463,0.371248,0.749691,0.544208,0.816870,0.406003,0.859638,0.556598,0.880193,1.000000,0.582929,0.924589,0.149157,0.777351,0.436793
20Y-7Y,0.601382,0.725291,0.647763,0.529179,0.548970,0.590232,0.652406,0.747781,0.810923,0.854588,0.654320,0.496295,0.373227,0.413160,0.472281,0.580010,0.706860,0.808378,0.833243,0.101335,-0.005516,0.079702,0.205348,0.445308,0.642435,0.823452,0.811769,-0.128742,0.005992,0.147984,0.406397,0.584933,0.820092,0.733797,0.217301,0.329421,0.583085,0.686740,0.901327,0.752384,0.319572,0.658840,0.752346,0.943274,0.776248,0.787810,0.809224,0.982470,0.801730,0.582929,1.000000,0.674541,0.890382,0.677002,-0.388494
30Y-7Y,0.030580,0.077764,-0.022778,-0.163068,-0.132084,-0.072054,0.009669,0.176335,0.214684,0.381961,0.107534,-0.055793,-0.252080,-0.206808,-0.118444,-0.002329,0.221400,0.260878,0.477924,-0.229811,-0.494845,-0.428697,-0.287244,-0.081666,0.268492,0.313357,0.618659,-0.507021,-0.335301,-0.136195,0.059726,0.400431,0.418908,0.699036,0.149780,0.291007,0.406825,0.685128,0.615185,0.858642,0.322392,0.460689,0.776857,0.643460,0.910987,0.455631,0.839673,0.639780,0.957343,0.924589,0.674541,1.000000,0.302895,0.958383,0.418195
20Y-10Y,0.719337,0.861475,0.817485,0.739527,0.737759,0.764562,0.798287,0.813212,0.889884,0.850782,0.771624,0.655694,0.598464,0.609693,0.646651,0.718032,0.736574,0.865449,0.776102,0.245869,0.243014,0.290941,0.389021,0.579119,0.607425,0.848913,0.663404,0.091411,0.141123,0.237014,0.456003,0.467062,0.789163,0.525440,0.131689,0.244901,0.499077,0.448673,0.791813,0.470972,0.265954,0.593795,0.495567,0.843041,0.487018,0.731276,0.503188,0.883800,0.482552,0.149157,0.890382,0.302895,1.000000,0.388380,-0.717496
30Y-10Y,0.033743,0.100078,0.001418,-0.141481,-0.124899,-0.057091,0.021759,0.161680,0.224775,0.377611,0.144578,-0.022949,-0.223287,-0.198515,-0.099408,0.012444,0.200193,0.272511,0.470925,-0.215558,-0.483083,-0.448466,-0.288227,-0.085101,0.210078,0.312513,0.587526,-0.505383,-0.374656,-0.148754,0.047035,0.333797,0.412352,0.662634,0.069750,0.271873,0.390185,0.613583,0.607766,0.823071,0.367889,0.482507,0.720983,0.654695,0.892122,0.448110,0.742317,0.639335,0.921216,0.777351,0.677002,0.958383,0.388380,1.000000,0.363222
30Y-20Y,-0.701795,-0.795365,-0.825465,-0.854662,-0.840339,-0.816182,-0.790679,-0.700003,-0.729829,-0.574765,-0.670881,-0.680301,-0.773874,-0.766502,-0.728954,-0.716576,-0.593403,-0.669040,-0.428722,-0.411532,-0.610868,-0.633159,-0.611200,-0.649860,-0.455353,-0.622084,-0.226638,-0.474443,-0.425888,-0.352082,-0.425499,-0.219916,-0.486204,-0.030372,-0.080423,-0.042104,-0.209661,0.010168,-0.341169,0.145975,0.009189,-0.235642,0.043938,-0.357491,0.181946,-0.400645,0.052359,-0.410312,0.208454,0.436793,-0.388494,0.418195,-0.717496,0.363222,1.000000
