,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036709,-0.047281,-0.043254,-0.002086,0.040503,0.122271,0.218568,0.271054,0.347734,0.367607,-0.047092,0.045896,0.204487,0.197190,0.132538,0.415097,0.302552,0.381556,0.468839,0.119958,0.314932,0.305065,0.170053,0.537293,0.364855,0.439687,0.546356,0.357500,0.326720,0.104742,0.570633,0.348568,0.503636,0.558798,0.067024,-0.282134,0.534578,0.058328,0.569071,0.406032,-0.142192,0.645462,0.204166,0.590265,0.456006,1.000000,0.689746,0.585313,0.740780,-0.471758,0.393116,0.052721,0.420229,0.632899,0.043187
10Y-5Y,-0.090623,-0.141884,-0.164202,-0.158487,-0.104773,0.002021,0.103932,0.213856,0.303634,0.344930,-0.307549,-0.030107,0.134765,0.068074,0.118137,0.270650,0.328097,0.348733,0.483624,0.360481,0.478452,0.388887,0.450470,0.599237,0.655248,0.444578,0.756109,0.320588,0.192283,0.213749,0.445945,0.539848,0.558320,0.679727,-0.205541,-0.098818,0.399930,0.490594,0.724450,0.729546,0.110118,0.555145,0.623219,0.773021,0.768756,0.689746,1.000000,0.779934,0.976293,0.269208,0.649914,0.768651,0.461139,0.769568,0.232483
20Y-5Y,-0.074691,-0.169574,-0.311081,-0.420490,-0.369140,-0.242359,-0.108509,0.031698,0.195607,0.264102,-0.228740,-0.276910,-0.265267,-0.234832,-0.131566,-0.022721,0.060477,0.202872,0.241792,-0.160067,-0.170887,-0.165381,-0.029600,0.094939,0.194342,0.324719,0.390968,-0.124781,-0.132588,0.051517,0.196890,0.317359,0.528117,0.519874,-0.037926,0.234255,0.431922,0.565359,0.889333,0.737792,0.363008,0.567290,0.685506,1.000000,0.802440,0.585313,0.779934,1.000000,0.811220,0.533228,1.000000,0.731862,0.902042,0.651715,0.398100
30Y-5Y,-0.137472,-0.206910,-0.248727,-0.251772,-0.203701,-0.103591,-0.013878,0.078263,0.191458,0.255078,-0.275136,-0.105914,0.137708,0.026076,0.122403,0.285836,0.304170,0.258136,0.530196,0.147145,0.435004,0.313726,0.446649,0.605256,0.601788,0.373997,0.782427,0.450261,0.274157,0.352000,0.578865,0.618478,0.482593,0.827216,-0.389430,-0.102145,0.505116,0.471756,0.671456,0.888877,0.134509,0.667766,0.637036,0.751419,0.955611,0.740780,0.976293,0.811220,1.000000,0.087358,0.752493,0.954555,0.663611,1.000000,0.405110
10Y-7Y,-0.100801,-0.163797,-0.211290,-0.228077,-0.209117,-0.140685,-0.090585,0.020625,0.103664,0.144685,-0.237803,-0.113971,-0.232166,-0.182204,-0.066334,-0.216082,0.027833,0.126387,0.036490,0.113191,-0.120358,-0.082603,0.070049,-0.161171,0.160257,0.200709,0.155252,-0.339040,-0.278065,-0.048030,-0.309421,0.075335,0.268321,0.087042,0.074962,0.378384,-0.236044,0.421475,0.398604,0.253156,0.412833,-0.139907,0.457254,0.475279,0.290607,-0.471758,0.269208,0.533228,0.087358,1.000000,0.615191,0.636818,0.367244,-0.106515,0.293359
20Y-7Y,-0.070400,-0.186280,-0.357575,-0.505107,-0.478286,-0.379797,-0.278351,-0.136696,0.042709,0.116588,-0.264046,-0.329871,-0.350815,-0.325973,-0.234535,-0.156419,-0.060008,0.037307,0.127096,-0.198139,-0.250769,-0.255328,-0.136211,-0.047053,0.069962,0.155629,0.278517,-0.216807,-0.237268,-0.064847,0.038307,0.179182,0.348461,0.402610,-0.101810,0.146023,0.255286,0.427466,0.717958,0.632115,0.304160,0.405891,0.572072,0.876323,0.724476,0.393116,0.649914,1.000000,0.752493,0.615191,1.000000,0.779169,0.982815,0.664348,0.459735
30Y-7Y,-0.149375,-0.233537,-0.294393,-0.317638,-0.278659,-0.189275,-0.118634,-0.020861,0.094812,0.164487,-0.341180,-0.187960,-0.014474,-0.124990,0.061925,0.059961,0.198588,0.151854,0.375514,0.109167,0.292228,0.164617,0.445162,0.369505,0.535009,0.267489,0.650920,0.261541,0.082317,0.371461,0.307076,0.561594,0.376451,0.694273,-0.457735,0.169230,0.246265,0.619237,0.573188,0.869462,0.395238,0.419793,0.752535,0.660487,0.932677,0.052721,0.768651,0.731862,0.954555,0.636818,0.779169,1.000000,0.656000,0.971551,0.500748
20Y-10Y,-0.061899,-0.164389,-0.310539,-0.454552,-0.441922,-0.374400,-0.293323,-0.200331,-0.004445,0.058627,-0.233859,-0.301222,-0.330075,-0.305009,-0.234498,-0.152397,-0.099264,0.001218,0.104298,-0.189183,-0.248558,-0.249768,-0.166153,-0.069641,-0.004699,0.095157,0.231184,-0.224472,-0.241424,-0.111499,0.005635,0.076449,0.244670,0.333576,-0.095477,0.084686,0.202081,0.271670,0.558603,0.521553,0.234433,0.358323,0.411000,0.713302,0.619713,0.420229,0.461139,0.902042,0.663611,0.367244,0.982815,0.656000,1.000000,0.692459,0.344059
30Y-10Y,-0.156908,-0.231311,-0.286212,-0.297698,-0.264344,-0.187289,-0.121520,-0.055622,0.059437,0.127976,-0.215773,-0.149780,0.127542,-0.013138,0.107225,0.254454,0.240585,0.138529,0.490036,-0.029843,0.357243,0.219482,0.392857,0.532179,0.483858,0.244062,0.694911,0.502228,0.302342,0.413717,0.600613,0.596836,0.338193,0.821067,-0.508787,-0.106874,0.507472,0.392383,0.499759,0.880788,0.122814,0.646126,0.545066,0.581926,0.949192,0.632899,0.769568,0.651715,1.000000,-0.106515,0.664348,0.971551,0.692459,1.000000,0.491920
30Y-20Y,-0.058569,-0.141934,-0.301840,-0.464966,-0.482583,-0.466290,-0.418023,-0.344869,-0.261360,-0.124013,-0.196462,-0.261251,-0.309927,-0.326597,-0.304715,-0.279066,-0.233567,-0.265176,-0.083367,-0.169223,-0.251599,-0.289846,-0.244342,-0.210465,-0.151728,-0.206518,0.015699,-0.244315,-0.296588,-0.216870,-0.179050,-0.106548,-0.106636,0.081091,-0.203569,-0.091929,-0.061834,0.047643,0.149752,0.254213,0.029643,0.045498,0.163247,0.268587,0.343288,0.043187,0.232483,0.398100,0.405110,0.293359,0.459735,0.500748,0.344059,0.491920,1.000000
