,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.202771,-0.290686,-0.625661,-0.676745,-0.662015,-0.615009,-0.498478,-0.286180,0.200345,0.400169,-0.587519,-0.697023,-0.641678,-0.622814,-0.571703,-0.470792,-0.300818,0.079286,0.249848,-0.653857,-0.601518,-0.591686,-0.530673,-0.400877,-0.170153,0.303079,0.492180,-0.462672,-0.494761,-0.416882,-0.237998,0.079046,0.579755,0.737900,-0.409179,-0.272920,0.078335,0.580438,0.914404,0.966056,-0.010202,0.461621,0.875051,0.989330,1.000000,0.810258,0.971151,0.984685,0.977319,0.949412,0.964623,0.952120,0.953320,0.936298,0.796527
7Y-5Y,-0.085785,-0.332963,-0.510664,-0.436850,-0.350902,-0.281954,-0.121654,0.063918,0.434015,0.551062,-0.256512,-0.388897,-0.323206,-0.262507,-0.204863,-0.070753,0.081907,0.386334,0.502114,-0.432708,-0.319758,-0.246372,-0.176218,-0.008434,0.189149,0.538180,0.650434,-0.189016,-0.127146,-0.049718,0.165235,0.417696,0.739326,0.810481,0.031136,0.137451,0.508874,0.824790,0.910738,0.885435,0.215928,0.729741,0.896304,0.849761,0.810258,1.000000,0.877225,0.788549,0.744399,0.682543,0.684952,0.648870,0.671854,0.622750,0.445581
10Y-5Y,0.166603,-0.281445,-0.592980,-0.626235,-0.590957,-0.556986,-0.427064,-0.204767,0.265695,0.452159,-0.529925,-0.642293,-0.584950,-0.550925,-0.512311,-0.401022,-0.223062,0.146958,0.309376,-0.613433,-0.550749,-0.519921,-0.474499,-0.332389,-0.093845,0.360426,0.537041,-0.413748,-0.415639,-0.360907,-0.168370,0.153821,0.624064,0.766975,-0.295021,-0.219509,0.150832,0.645823,0.930619,0.967164,-0.049271,0.473007,0.882814,0.969343,0.971151,0.877225,1.000000,0.974793,0.957460,0.949608,0.936211,0.916138,0.908218,0.885337,0.738051
20Y-5Y,0.264982,-0.250425,-0.596890,-0.680181,-0.670121,-0.651516,-0.539938,-0.327560,0.168456,0.371732,-0.624381,-0.716215,-0.670633,-0.651337,-0.621706,-0.524747,-0.356269,0.028052,0.198916,-0.652162,-0.624255,-0.615405,-0.581491,-0.456204,-0.226016,0.257235,0.449246,-0.497824,-0.528312,-0.483267,-0.308204,0.010664,0.530784,0.694658,-0.429584,-0.365315,-0.010418,0.511110,0.884435,0.943709,-0.155980,0.346982,0.809792,0.967360,0.984685,0.788549,0.974793,1.000000,0.993258,0.969131,0.988180,0.974611,0.978696,0.959585,0.812628
30Y-5Y,0.329780,-0.201264,-0.577980,-0.705797,-0.704825,-0.696730,-0.594221,-0.388676,0.102865,0.320387,-0.654770,-0.745958,-0.718914,-0.702938,-0.679712,-0.589955,-0.428324,-0.051516,0.127535,-0.674996,-0.675396,-0.670633,-0.644194,-0.527433,-0.304610,0.176364,0.381279,-0.559068,-0.593268,-0.554921,-0.388423,-0.074549,0.454686,0.635945,-0.482333,-0.435445,-0.088559,0.442057,0.842080,0.920805,-0.221734,0.275396,0.763166,0.943698,0.977319,0.744399,0.957460,0.993258,1.000000,0.971569,0.991197,0.991097,0.981999,0.981843,0.874710
10Y-7Y,0.309637,-0.211066,-0.569310,-0.668127,-0.670537,-0.663838,-0.570711,-0.353458,0.121113,0.328555,-0.639253,-0.723882,-0.679476,-0.667308,-0.646159,-0.564299,-0.393053,-0.028515,0.143149,-0.651344,-0.629661,-0.630643,-0.607299,-0.500504,-0.266359,0.197317,0.392896,-0.506459,-0.549732,-0.516964,-0.364199,-0.038543,0.467337,0.638441,-0.469452,-0.423910,-0.102623,0.444663,0.822105,0.894260,-0.215986,0.243635,0.758754,0.920868,0.949412,0.682543,0.949608,0.969131,0.971569,1.000000,0.978032,0.971033,0.943970,0.941197,0.832651
20Y-7Y,0.335321,-0.213690,-0.579867,-0.696946,-0.706452,-0.701597,-0.609365,-0.404010,0.091388,0.303040,-0.675791,-0.751591,-0.713963,-0.706233,-0.685497,-0.604056,-0.442507,-0.063070,0.110499,-0.664783,-0.659877,-0.667685,-0.644992,-0.538384,-0.314923,0.170601,0.370103,-0.542679,-0.594222,-0.560156,-0.406334,-0.091489,0.444547,0.620959,-0.516711,-0.467070,-0.139194,0.399934,0.820805,0.897337,-0.238624,0.229177,0.735970,0.934250,0.964623,0.684952,0.936211,0.988180,0.991197,0.978032,1.000000,0.992919,0.992029,0.981629,0.851686
30Y-7Y,0.392896,-0.162956,-0.556800,-0.717168,-0.733198,-0.737721,-0.652872,-0.455649,0.030679,0.255212,-0.694980,-0.772493,-0.754774,-0.748673,-0.733700,-0.658160,-0.504416,-0.135734,0.045213,-0.682896,-0.705873,-0.715078,-0.698937,-0.599340,-0.384824,0.093663,0.304787,-0.599383,-0.650691,-0.622432,-0.475563,-0.168234,0.370711,0.563072,-0.555837,-0.523605,-0.202380,0.339280,0.777978,0.872732,-0.295725,0.168317,0.690931,0.905932,0.952120,0.648870,0.916138,0.974611,0.991097,0.971033,0.992919,1.000000,0.985050,0.994663,0.907908
20Y-10Y,0.343722,-0.210734,-0.573926,-0.699557,-0.713150,-0.709512,-0.619781,-0.425982,0.071477,0.281177,-0.683517,-0.752370,-0.719638,-0.714756,-0.694710,-0.615252,-0.462998,-0.082618,0.088414,-0.658781,-0.664119,-0.675888,-0.654072,-0.549842,-0.337588,0.150827,0.348461,-0.553041,-0.608487,-0.574362,-0.423170,-0.121551,0.421324,0.597196,-0.534298,-0.483234,-0.158343,0.364397,0.802577,0.880129,-0.247237,0.215567,0.706558,0.922486,0.953320,0.671854,0.908218,0.978696,0.981999,0.943970,0.992029,0.985050,1.000000,0.985210,0.845094
30Y-10Y,0.421837,-0.139273,-0.541462,-0.725546,-0.747171,-0.756459,-0.676699,-0.491646,-0.008919,0.218988,-0.706641,-0.779699,-0.773820,-0.770447,-0.758408,-0.686946,-0.543502,-0.179611,0.002115,-0.684334,-0.726186,-0.738777,-0.726035,-0.631323,-0.429112,0.047232,0.261301,-0.628813,-0.682675,-0.656867,-0.515166,-0.221234,0.322371,0.520479,-0.583220,-0.557311,-0.241844,0.287719,0.745040,0.847862,-0.324880,0.132790,0.649314,0.883316,0.936298,0.622750,0.885337,0.959585,0.981843,0.941197,0.981629,0.994663,0.985210,1.000000,0.924203
30Y-20Y,0.550059,0.035146,-0.410218,-0.704559,-0.741732,-0.778820,-0.729958,-0.584523,-0.187131,0.056564,-0.681325,-0.755809,-0.810417,-0.810774,-0.817892,-0.772020,-0.663816,-0.376250,-0.190453,-0.666856,-0.785535,-0.798591,-0.807460,-0.744261,-0.586427,-0.188791,0.038623,-0.729300,-0.773772,-0.769309,-0.664172,-0.419342,0.066767,0.292888,-0.628824,-0.661797,-0.401645,0.085529,0.535772,0.683732,-0.462591,-0.066141,0.451110,0.699945,0.796527,0.445581,0.738051,0.812628,0.874710,0.832651,0.851686,0.907908,0.845094,0.924203,1.000000
