,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042359,-0.041826,-0.071431,-0.085166,-0.022701,0.091137,0.216467,0.301043,0.391506,0.424584,0.225254,0.262622,0.180852,0.192788,0.247170,0.413853,0.448165,0.411988,0.516801,0.076523,-0.045645,0.016764,0.102060,0.372848,0.428421,0.475024,0.515132,-0.123418,-0.011711,0.100207,0.409164,0.457516,0.590255,0.557313,0.136911,0.273467,0.684939,0.704068,0.747009,0.729578,0.359874,0.876475,0.838145,0.767051,0.850119,1.000000,0.942151,0.748999,0.840350,0.438937,0.525290,0.567133,0.472468,0.474218,0.132014
10Y-5Y,-0.092023,-0.126425,-0.179150,-0.200972,-0.144495,-0.026112,0.088916,0.205976,0.304033,0.351732,0.273284,0.230742,0.167719,0.169090,0.230271,0.375352,0.438968,0.342193,0.514769,-0.120231,-0.133509,-0.067312,0.051470,0.298178,0.398838,0.432105,0.484572,-0.057829,0.006136,0.141148,0.418709,0.516333,0.565718,0.623921,0.091979,0.311298,0.667703,0.765412,0.767414,0.797436,0.446906,0.858336,0.920892,0.825193,0.937898,0.942151,1.000000,0.838333,0.914012,0.738879,0.697571,0.707652,0.499700,0.499847,0.270242
20Y-5Y,-0.054641,-0.181246,-0.318480,-0.391410,-0.344863,-0.227432,-0.106864,0.023445,0.186323,0.253592,-0.175110,-0.242484,-0.272244,-0.216985,-0.121772,0.006255,0.095836,0.184142,0.266797,-0.142731,-0.249523,-0.180220,-0.081719,0.078338,0.185025,0.322682,0.390471,-0.220687,-0.135442,-0.006500,0.181421,0.304319,0.514200,0.519403,0.043512,0.206501,0.447436,0.566383,0.833411,0.741787,0.300031,0.594634,0.701274,0.965763,0.837213,0.748999,0.838333,1.000000,0.870311,0.661927,1.000000,0.762655,0.890501,0.658805,0.374396
30Y-5Y,-0.134595,-0.198493,-0.261715,-0.314733,-0.266424,-0.165065,-0.064852,0.036498,0.158655,0.228537,0.123430,0.215333,0.089929,0.131961,0.149899,0.276770,0.321845,0.216905,0.475386,0.026896,-0.014689,0.075258,0.140636,0.359222,0.434390,0.328242,0.600428,-0.197891,-0.014932,0.053436,0.315827,0.390402,0.449721,0.635825,0.222550,0.325403,0.633618,0.708890,0.693498,0.916499,0.223088,0.659469,0.724008,0.784678,0.995778,0.840350,0.914012,0.870311,1.000000,0.625386,0.807688,1.000000,0.704791,0.944482,0.452396
10Y-7Y,-0.111996,-0.176454,-0.241722,-0.281075,-0.245790,-0.153453,-0.079098,0.054471,0.143840,0.193786,0.260230,0.069780,0.083251,0.070547,0.140842,0.206240,0.292444,0.165185,0.340773,-0.377009,-0.233678,-0.182736,-0.044509,0.073964,0.215787,0.250592,0.261630,0.110306,0.058310,0.191207,0.312034,0.452726,0.354850,0.507405,-0.014235,0.254188,0.390706,0.575057,0.538708,0.572525,0.465400,0.536685,0.728349,0.612096,0.696528,0.438937,0.738879,0.661927,0.625386,1.000000,0.705966,0.631331,0.394746,0.280707,0.355481
20Y-7Y,-0.057491,-0.189547,-0.354501,-0.480812,-0.458102,-0.360612,-0.268380,-0.128245,0.048705,0.119968,-0.231501,-0.318539,-0.354079,-0.313946,-0.225468,-0.128655,-0.028318,0.036741,0.153506,-0.170239,-0.317968,-0.271339,-0.189491,-0.073339,0.045750,0.161655,0.274703,-0.301516,-0.238133,-0.118074,0.018289,0.162114,0.347023,0.394916,-0.058508,0.087816,0.262083,0.411603,0.690615,0.623164,0.216838,0.413828,0.564009,0.848837,0.742801,0.525290,0.697571,1.000000,0.807688,0.705966,1.000000,0.819153,0.962091,0.702112,0.436852
30Y-7Y,-0.141192,-0.232414,-0.302337,-0.370402,-0.336477,-0.255674,-0.181407,-0.080602,0.044469,0.119921,0.012867,0.137214,0.017660,0.080247,0.076163,0.160808,0.205259,0.096667,0.374264,0.069776,0.044893,0.141517,0.172199,0.318200,0.394740,0.207396,0.581642,-0.218979,0.001797,0.025618,0.209989,0.289378,0.314766,0.573677,0.278220,0.308243,0.498665,0.589762,0.549671,0.856099,0.081054,0.405059,0.515739,0.655488,0.884052,0.567133,0.707652,0.762655,1.000000,0.631331,0.819153,1.000000,0.701210,1.000000,0.542596
20Y-10Y,-0.058937,-0.159170,-0.315100,-0.422394,-0.421133,-0.349625,-0.268265,-0.179929,0.011636,0.071976,-0.226834,-0.299056,-0.340710,-0.309006,-0.231582,-0.141081,-0.076569,0.018858,0.125928,-0.160918,-0.300400,-0.268766,-0.204426,-0.101740,-0.031104,0.113629,0.220552,-0.286769,-0.244978,-0.147339,-0.023615,0.062061,0.272011,0.317861,-0.096659,0.023034,0.187450,0.261261,0.550540,0.516648,0.146940,0.334317,0.392414,0.713669,0.625148,0.472468,0.499700,0.890501,0.704791,0.394746,0.962091,0.701210,1.000000,0.740797,0.326555
30Y-10Y,-0.149441,-0.221735,-0.279543,-0.347552,-0.321033,-0.266131,-0.205215,-0.137465,-0.011139,0.062923,-0.142628,0.097113,-0.052431,0.031938,0.006220,0.077481,0.100946,0.062556,0.314109,0.234643,0.154457,0.239046,0.217647,0.326491,0.359204,0.153582,0.595571,-0.317998,-0.040040,-0.063570,0.091286,0.131360,0.232569,0.477068,0.326331,0.252503,0.401902,0.431540,0.439620,0.783413,-0.114000,0.223844,0.274595,0.536307,0.746730,0.474218,0.499847,0.658805,0.944482,0.280707,0.702112,1.000000,0.740797,1.000000,0.527879
30Y-20Y,-0.046409,-0.149388,-0.310911,-0.443552,-0.467249,-0.447210,-0.401923,-0.331122,-0.250294,-0.114596,-0.158280,-0.237693,-0.308819,-0.314409,-0.298910,-0.261486,-0.213800,-0.260127,-0.073422,-0.146822,-0.308751,-0.303723,-0.287659,-0.233054,-0.173586,-0.189314,0.000750,-0.314986,-0.296876,-0.262546,-0.200581,-0.126037,-0.086621,0.062572,-0.173383,-0.143536,-0.063444,0.034815,0.139057,0.244123,-0.051172,0.039198,0.148984,0.260286,0.357087,0.132014,0.270242,0.374396,0.452396,0.355481,0.436852,0.542596,0.326555,0.527879,1.000000
