,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053864,-0.123607,-0.195690,-0.220129,-0.166684,-0.034878,0.064410,0.164642,0.282493,0.344129,-0.617815,-0.691827,-0.678999,-0.666262,-0.558085,-0.382161,-0.318133,0.012950,0.087662,-0.632247,-0.663728,-0.652523,-0.486782,-0.167697,-0.047187,0.471795,0.561648,-0.620209,-0.599885,-0.340255,0.179737,0.340640,0.794513,0.848338,-0.186612,0.435931,0.900621,0.906778,1.000000,1.000000,0.602871,0.962269,0.956778,1.000000,1.000000,0.967066,0.893843,0.986771,0.985383,0.527902,0.960126,0.965559,0.898414,0.921350,0.692810
7Y-5Y,-0.012854,-0.042541,-0.082879,-0.094826,-0.041298,0.066218,0.183056,0.263703,0.350039,0.387414,-0.593346,-0.638551,-0.618852,-0.594852,-0.520358,-0.338014,-0.270445,0.016349,0.080613,-0.582657,-0.615738,-0.586803,-0.469108,-0.135247,-0.002151,0.471544,0.552933,-0.590466,-0.541670,-0.353477,0.197474,0.379711,0.789883,0.835038,-0.035862,0.363370,0.934423,0.957799,1.000000,0.999503,0.452941,0.951307,0.965094,0.977574,0.967066,1.000000,0.959447,0.968500,0.956710,0.590550,0.898669,0.899921,0.791395,0.812126,0.660458
10Y-5Y,-0.066764,-0.127515,-0.193867,-0.228555,-0.174081,-0.058461,0.054064,0.171655,0.266402,0.314339,-0.587293,-0.669258,-0.666448,-0.637912,-0.578157,-0.403517,-0.290380,-0.058502,0.006973,-0.630513,-0.666304,-0.628481,-0.534513,-0.219521,-0.022862,0.355657,0.437672,-0.626140,-0.562699,-0.408290,0.111507,0.372504,0.676499,0.726441,-0.004536,0.281899,0.821514,0.939558,0.911445,0.915995,0.324134,0.828862,0.946145,0.893031,0.893843,0.959447,1.000000,0.921465,0.917463,0.827303,0.861162,0.867320,0.653081,0.695141,0.635902
20Y-5Y,-0.088151,-0.169044,-0.257810,-0.315665,-0.271013,-0.164543,-0.060319,0.047406,0.182781,0.234269,-0.675828,-0.760347,-0.765830,-0.749568,-0.668217,-0.493435,-0.421158,-0.091975,-0.023424,-0.688561,-0.748163,-0.728615,-0.600175,-0.279676,-0.144461,0.380432,0.465168,-0.710880,-0.673177,-0.462941,0.067628,0.252742,0.720767,0.771166,-0.151999,0.316401,0.836306,0.871576,0.982124,0.986078,0.437914,0.883591,0.913189,0.987830,0.986771,0.968500,0.921465,1.000000,1.000000,0.587244,0.988444,0.984627,0.907782,0.923012,0.662405
30Y-5Y,-0.106727,-0.192481,-0.292496,-0.363545,-0.321845,-0.218441,-0.115428,-0.008519,0.123173,0.194658,-0.677111,-0.776730,-0.791923,-0.779935,-0.698507,-0.518091,-0.444623,-0.113149,-0.033856,-0.708902,-0.773184,-0.758228,-0.627764,-0.299130,-0.161779,0.356830,0.452910,-0.730873,-0.698910,-0.483130,0.054935,0.240541,0.695195,0.757364,-0.189817,0.303930,0.814353,0.850481,0.955271,0.973010,0.429877,0.868169,0.901982,0.972473,0.985383,0.956710,0.917463,1.000000,1.000000,0.587852,0.982467,0.996471,0.901597,0.939634,0.730943
10Y-7Y,-0.091905,-0.170024,-0.255859,-0.317858,-0.281212,-0.183874,-0.106324,0.025358,0.105601,0.150854,-0.416268,-0.516874,-0.534626,-0.502385,-0.484872,-0.386435,-0.234858,-0.183224,-0.140699,-0.520863,-0.550033,-0.503329,-0.480046,-0.304957,-0.059886,0.051198,0.109367,-0.506334,-0.430920,-0.389083,-0.081564,0.245309,0.304904,0.347036,0.083556,0.049472,0.428197,0.679738,0.532843,0.544500,0.013840,0.416465,0.672346,0.519128,0.527902,0.590550,0.827303,0.587244,0.587852,1.000000,0.552078,0.557425,0.220905,0.275242,0.400572
20Y-7Y,-0.101834,-0.198749,-0.308198,-0.389435,-0.357992,-0.265728,-0.181779,-0.068801,0.079264,0.132854,-0.703780,-0.798344,-0.813433,-0.804786,-0.728395,-0.570995,-0.506270,-0.166980,-0.102346,-0.723646,-0.794817,-0.784073,-0.659320,-0.362608,-0.236979,0.309898,0.390942,-0.758100,-0.730956,-0.521327,-0.019311,0.158444,0.659461,0.707803,-0.211661,0.272961,0.762779,0.798339,0.942715,0.947086,0.412969,0.821764,0.852457,0.960265,0.960126,0.898669,0.861162,0.988444,0.982467,0.552078,1.000000,0.994350,0.939371,0.947581,0.632369
30Y-7Y,-0.116793,-0.216463,-0.335813,-0.429032,-0.401113,-0.314138,-0.230786,-0.120612,0.019308,0.097017,-0.707327,-0.815818,-0.839456,-0.835399,-0.759357,-0.595185,-0.529149,-0.191536,-0.112764,-0.746751,-0.821736,-0.816319,-0.689990,-0.382983,-0.254638,0.283415,0.380878,-0.780402,-0.760225,-0.545525,-0.031037,0.148804,0.634950,0.699831,-0.254033,0.257115,0.749941,0.786785,0.920750,0.941827,0.406996,0.817036,0.851290,0.949000,0.965559,0.899921,0.867320,0.984627,0.996471,0.557425,0.994350,1.000000,0.926711,0.965401,0.739088
20Y-10Y,-0.096583,-0.184278,-0.281117,-0.355478,-0.331664,-0.257851,-0.183586,-0.107623,0.049631,0.095304,-0.640677,-0.715912,-0.731732,-0.733699,-0.646417,-0.502173,-0.486657,-0.110682,-0.050555,-0.623735,-0.698375,-0.703799,-0.563371,-0.292798,-0.247046,0.336312,0.408478,-0.669722,-0.668431,-0.437102,0.010285,0.080307,0.631382,0.672971,-0.286619,0.296312,0.691379,0.631266,0.866722,0.870688,0.475272,0.771481,0.703352,0.899647,0.898414,0.791395,0.653081,0.907782,0.901597,0.220905,0.939371,0.926711,1.000000,0.996212,0.569935
30Y-10Y,-0.122212,-0.217663,-0.331452,-0.421056,-0.400000,-0.328616,-0.252198,-0.170217,-0.025749,0.053146,-0.660089,-0.758691,-0.785359,-0.791971,-0.705412,-0.547555,-0.521992,-0.147698,-0.068731,-0.674575,-0.753486,-0.763559,-0.621208,-0.329281,-0.267544,0.305630,0.399302,-0.716473,-0.720260,-0.482023,-0.006049,0.082228,0.611215,0.674010,-0.332147,0.279357,0.689331,0.643510,0.855115,0.880516,0.463605,0.776606,0.727275,0.900857,0.921350,0.812126,0.695141,0.923012,0.939634,0.275242,0.947581,0.965401,0.996212,1.000000,0.709580
30Y-20Y,-0.100164,-0.166812,-0.272570,-0.365652,-0.369119,-0.343775,-0.301446,-0.243284,-0.183121,-0.062703,-0.517372,-0.621967,-0.654236,-0.669871,-0.624352,-0.500596,-0.454984,-0.252774,-0.148249,-0.598125,-0.657617,-0.677918,-0.594002,-0.361754,-0.269156,0.066558,0.201787,-0.621620,-0.640972,-0.487968,-0.092870,0.041023,0.341409,0.453128,-0.339547,0.083489,0.497651,0.529115,0.581201,0.651110,0.259578,0.581266,0.608156,0.627056,0.692810,0.660458,0.635902,0.662405,0.730943,0.400572,0.632369,0.739088,0.569935,0.709580,1.000000
