,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047490,-0.135669,-0.229219,-0.263468,-0.228946,-0.112418,-0.024052,0.069674,0.186873,0.244852,-0.828071,-0.877425,-0.851013,-0.843981,-0.768963,-0.688292,-0.626848,0.181556,-0.375131,-0.864448,-0.812340,-0.820853,-0.709296,-0.521677,-0.389000,0.292258,0.216593,0.019847,-0.666186,-0.127043,0.490841,0.696570,0.453212,0.998223,-0.730530,-0.186713,0.677286,0.873536,0.696294,1.000000,1.000000,1.000000,1.000000,0.794416,1.000000,1.000000,1.000000,0.770230,1.000000,0.925903,0.715230,1.000000,0.624690,1.000000,0.352209
7Y-5Y,-0.011295,-0.074161,-0.117617,-0.137707,-0.088700,0.007196,0.115375,0.189378,0.272275,0.299510,-0.832482,-0.815153,-0.784865,-0.755945,-0.713838,-0.609183,-0.569007,0.264223,-0.386470,-0.798896,-0.742241,-0.727818,-0.651929,-0.417217,-0.300778,0.351584,0.248523,0.087158,-0.570453,-0.078724,0.624528,0.794532,0.465131,0.993049,-0.661461,-0.190366,0.785736,0.924325,0.621447,1.000000,0.963802,1.000000,1.000000,0.651854,1.000000,1.000000,1.000000,0.652159,1.000000,0.800119,0.468358,0.873342,0.430536,0.844994,0.107273
10Y-5Y,-0.056755,-0.142747,-0.224996,-0.267175,-0.225786,-0.126993,-0.026005,0.081360,0.178520,0.223594,-0.831058,-0.856933,-0.838871,-0.817380,-0.771161,-0.676381,-0.606312,0.184557,-0.396428,-0.841718,-0.797960,-0.789045,-0.710898,-0.498568,-0.350860,0.287380,0.210246,0.004652,-0.631454,-0.152161,0.508318,0.722460,0.435589,0.959357,-0.688246,-0.222426,0.697641,0.898409,0.652232,1.000000,0.912840,1.000000,1.000000,0.723382,1.000000,1.000000,1.000000,0.761581,1.000000,0.951740,0.654695,0.984954,0.486376,0.905751,0.256333
20Y-5Y,-0.105416,-0.164990,-0.248338,-0.303959,-0.244666,-0.123715,0.003259,0.130638,0.286658,0.351530,-0.287641,-0.345844,-0.364189,-0.315003,-0.233794,-0.122627,-0.027073,0.335588,0.187989,-0.302896,-0.320236,-0.269829,-0.176185,-0.032790,0.089701,0.441842,0.368164,-0.199540,-0.195303,-0.038918,0.164184,0.298545,0.592234,0.521498,-0.063101,0.153556,0.411832,0.543335,0.880197,0.727397,0.293339,0.502770,0.621382,0.994795,0.770230,0.652159,0.761581,1.000000,0.820261,0.641893,1.000000,0.742221,0.875006,0.677169,0.356492
30Y-5Y,-0.087075,-0.194155,-0.314571,-0.391485,-0.369294,-0.279931,-0.189639,-0.090684,0.036804,0.104838,-0.846016,-0.905196,-0.905654,-0.897548,-0.845102,-0.757581,-0.691635,0.050243,-0.424228,-0.887229,-0.862343,-0.868121,-0.782188,-0.583718,-0.443068,0.166668,0.171537,-0.068724,-0.710532,-0.222744,0.394079,0.600836,0.327588,0.908490,-0.757227,-0.268290,0.596077,0.797475,0.596146,1.000000,0.852739,0.984625,1.000000,0.718205,1.000000,1.000000,1.000000,0.820261,1.000000,0.936797,0.793051,1.000000,0.707627,1.000000,0.442193
10Y-7Y,-0.085498,-0.159934,-0.275884,-0.356119,-0.336402,-0.257819,-0.184611,-0.050833,0.048354,0.103128,-0.657249,-0.737463,-0.745084,-0.734463,-0.709042,-0.675077,-0.576503,0.042250,-0.380651,-0.743813,-0.750147,-0.735506,-0.701011,-0.598914,-0.424763,0.120256,0.069150,-0.112388,-0.632172,-0.272930,0.253615,0.522356,0.253777,0.761418,-0.640452,-0.311742,0.419714,0.704203,0.473188,0.861955,0.733067,0.814773,0.913981,0.562936,0.925903,0.800119,0.951740,0.641893,0.936797,1.000000,0.705171,0.948824,0.416197,0.819040,0.372214
20Y-7Y,-0.096896,-0.198167,-0.305778,-0.403933,-0.368297,-0.269314,-0.182140,-0.047136,0.117275,0.182623,-0.280069,-0.364119,-0.406433,-0.372221,-0.303402,-0.233392,-0.130803,0.142909,0.094985,-0.331346,-0.377527,-0.340394,-0.263848,-0.175027,-0.044620,0.262590,0.252860,-0.274993,-0.289375,-0.147389,0.011554,0.172452,0.401280,0.427929,-0.149826,0.048080,0.244114,0.417570,0.705520,0.648978,0.241448,0.370733,0.521516,0.844963,0.715230,0.468358,0.654695,1.000000,0.793051,0.705171,1.000000,0.815149,0.934272,0.741365,0.420157
30Y-7Y,-0.098973,-0.205975,-0.347154,-0.448232,-0.439692,-0.368963,-0.296903,-0.195475,-0.059786,0.018105,-0.786837,-0.870425,-0.885237,-0.888152,-0.844808,-0.791447,-0.723181,-0.051673,-0.441807,-0.864141,-0.863273,-0.874333,-0.805397,-0.663001,-0.525988,0.053714,0.098457,-0.131060,-0.747032,-0.298445,0.261072,0.483647,0.208967,0.822295,-0.773975,-0.333351,0.449283,0.678769,0.483345,0.964341,0.791002,0.871725,0.951837,0.616806,1.000000,0.873342,0.984954,0.742221,1.000000,0.948824,0.815149,1.000000,0.718128,1.000000,0.540712
20Y-10Y,-0.090241,-0.169310,-0.279713,-0.377233,-0.357030,-0.291449,-0.211799,-0.130298,0.052662,0.110100,-0.242550,-0.317399,-0.361526,-0.337307,-0.275462,-0.208282,-0.152367,0.089952,0.078189,-0.281886,-0.330509,-0.306221,-0.242086,-0.161413,-0.094893,0.176928,0.203294,-0.266229,-0.274681,-0.168463,-0.026510,0.065606,0.299344,0.349991,-0.154093,-0.000131,0.178362,0.265865,0.559470,0.545858,0.180875,0.317908,0.386399,0.694228,0.624690,0.430536,0.486376,0.875006,0.707627,0.416197,0.934272,0.718128,1.000000,0.770938,0.314778
30Y-10Y,-0.095155,-0.204310,-0.342284,-0.443824,-0.442777,-0.385259,-0.321566,-0.243261,-0.101346,-0.021389,-0.790801,-0.866840,-0.882739,-0.890180,-0.847678,-0.794223,-0.745198,-0.082138,-0.447807,-0.855345,-0.853086,-0.871751,-0.801549,-0.656447,-0.543725,0.018855,0.096971,-0.119623,-0.744505,-0.289480,0.257742,0.445861,0.160338,0.796257,-0.790113,-0.334177,0.433473,0.620555,0.416654,0.928767,0.769862,0.843650,0.890303,0.549722,1.000000,0.844994,0.905751,0.677169,1.000000,0.819040,0.741365,1.000000,0.770938,1.000000,0.553045
30Y-20Y,-0.075159,-0.147734,-0.269798,-0.397572,-0.411277,-0.400294,-0.359602,-0.295163,-0.222117,-0.090011,-0.197614,-0.264697,-0.331516,-0.339623,-0.335525,-0.323984,-0.276151,-0.203808,-0.103333,-0.255513,-0.334206,-0.336812,-0.325699,-0.302870,-0.239433,-0.148144,-0.001567,-0.283612,-0.328182,-0.278091,-0.188459,-0.093660,-0.087004,0.125564,-0.232213,-0.171705,-0.063006,0.056871,0.121401,0.285175,0.012530,0.041662,0.154063,0.227591,0.352209,0.107273,0.256333,0.356492,0.442193,0.372214,0.420157,0.540712,0.314778,0.553045,1.000000
