,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.321766,0.382290,0.035655,0.383109,0.663041,0.723858,0.865095,0.871896,0.905390,0.904614,0.075653,-0.297533,0.148671,0.561325,0.662723,0.840281,0.852298,0.903869,0.901723,-0.337071,0.112351,0.561684,0.674524,0.851230,0.862047,0.914411,0.913995,0.423754,0.708243,0.741148,0.877088,0.885142,0.912999,0.910825,0.666776,0.761697,0.907083,0.913971,0.926616,0.921789,0.697252,0.929567,0.918949,0.924799,0.915311,1.000000,0.924776,0.918828,0.901216,0.657575,0.850855,0.829174,0.804229,0.783785,0.371539
10Y-5Y,0.288810,0.375533,0.097204,0.485210,0.698362,0.732125,0.845618,0.912407,0.905653,0.908188,0.109015,-0.200707,0.281738,0.618858,0.682890,0.827764,0.901651,0.908601,0.909710,-0.271738,0.236350,0.607458,0.686234,0.831591,0.907208,0.915621,0.918695,0.491203,0.714206,0.729535,0.842691,0.914644,0.905357,0.906872,0.614709,0.713320,0.844644,0.930748,0.907491,0.907226,0.662232,0.868605,0.959001,0.913483,0.908781,0.924776,1.000000,0.914259,0.901779,0.894782,0.872783,0.854971,0.737424,0.733060,0.405440
20Y-5Y,0.385690,0.523387,0.083772,0.456223,0.687551,0.728012,0.840611,0.869422,0.961366,0.969519,0.173349,-0.314885,0.175061,0.553380,0.645178,0.798317,0.836680,0.953797,0.961144,-0.428098,0.074797,0.508238,0.628368,0.788245,0.829985,0.954775,0.964597,0.468522,0.709502,0.729667,0.840723,0.873272,0.963546,0.970573,0.628219,0.724650,0.849553,0.888767,0.974505,0.979669,0.669178,0.868782,0.900879,0.987410,0.988139,0.918828,0.914259,1.000000,0.992368,0.732001,0.989143,0.973801,0.947834,0.934450,0.486116
30Y-5Y,0.360027,0.521795,0.070016,0.430126,0.651902,0.690709,0.807524,0.841112,0.941282,0.960456,0.203984,-0.302259,0.167883,0.527813,0.614149,0.769505,0.812104,0.936252,0.955010,-0.439688,0.045977,0.466955,0.587085,0.752352,0.799741,0.933543,0.955146,0.449555,0.677727,0.695387,0.810088,0.846977,0.944959,0.963096,0.598265,0.689108,0.819202,0.863252,0.957297,0.974462,0.635540,0.841426,0.879314,0.973800,0.987970,0.901216,0.901779,0.992368,1.000000,0.727957,0.985541,0.989514,0.944929,0.955023,0.590165
10Y-7Y,0.194257,0.294945,0.150620,0.511135,0.604685,0.600170,0.659146,0.783405,0.730729,0.736659,0.127069,-0.048254,0.383370,0.566628,0.574424,0.652914,0.785106,0.738351,0.743064,-0.142497,0.336124,0.543635,0.567197,0.647643,0.784668,0.739881,0.746455,0.475308,0.583014,0.574753,0.639278,0.772290,0.721215,0.726764,0.434675,0.518535,0.607950,0.770348,0.709461,0.714602,0.493004,0.629007,0.820446,0.723458,0.725281,0.657575,0.894782,0.732001,0.727957,1.000000,0.729642,0.719815,0.516352,0.531700,0.366773
20Y-7Y,0.393648,0.554425,0.098247,0.464704,0.668432,0.699650,0.796960,0.832783,0.942715,0.953857,0.202606,-0.308410,0.177696,0.527688,0.612140,0.749895,0.796492,0.933204,0.943784,-0.444406,0.057740,0.467457,0.585366,0.732409,0.783949,0.930581,0.943812,0.465944,0.680823,0.695416,0.792643,0.832976,0.942783,0.952948,0.588054,0.681085,0.793230,0.842869,0.952302,0.960974,0.631234,0.810456,0.857140,0.970158,0.974663,0.850855,0.872783,0.989143,0.985541,0.729642,1.000000,0.987649,0.962367,0.952163,0.508809
30Y-7Y,0.357150,0.545639,0.078429,0.427125,0.619892,0.649679,0.753284,0.794341,0.912385,0.937376,0.237899,-0.290713,0.166998,0.493733,0.571301,0.712514,0.763456,0.906403,0.931315,-0.454802,0.021859,0.415115,0.532460,0.686740,0.744260,0.899396,0.927400,0.438639,0.638138,0.649951,0.752594,0.797491,0.914592,0.938711,0.549462,0.635003,0.754354,0.808877,0.925968,0.949718,0.587385,0.775526,0.827935,0.947861,0.969300,0.829174,0.854971,0.973801,0.989514,0.719815,0.987649,1.000000,0.950805,0.970637,0.637411
20Y-10Y,0.415778,0.577110,0.063181,0.378837,0.596794,0.637683,0.736111,0.731592,0.890195,0.901793,0.203232,-0.367054,0.070184,0.435660,0.538323,0.679646,0.685468,0.875256,0.886632,-0.499913,-0.061265,0.369369,0.507666,0.659842,0.669934,0.871363,0.885320,0.394627,0.620924,0.642482,0.738599,0.736251,0.894062,0.904586,0.563696,0.646875,0.751784,0.749412,0.910654,0.919471,0.594591,0.764989,0.747375,0.927453,0.932370,0.804229,0.737424,0.947834,0.944929,0.516352,0.962367,0.950805,1.000000,0.981121,0.491440
30Y-10Y,0.368433,0.563513,0.043495,0.344001,0.546774,0.584680,0.690649,0.697683,0.859959,0.888395,0.246221,-0.337970,0.070902,0.406038,0.497976,0.643066,0.659412,0.850020,0.878780,-0.505512,-0.089806,0.318086,0.453090,0.613447,0.636143,0.840939,0.872828,0.370464,0.576545,0.593820,0.696692,0.705378,0.865948,0.893452,0.519757,0.595063,0.709695,0.719942,0.883901,0.911097,0.545813,0.728230,0.725834,0.905762,0.931287,0.783785,0.733060,0.934450,0.955023,0.531700,0.952163,0.970637,0.981121,1.000000,0.650591
30Y-20Y,0.026472,0.271450,-0.052232,0.061504,0.118771,0.128908,0.219609,0.269028,0.376996,0.459510,0.310749,-0.080617,0.043693,0.117740,0.128623,0.227056,0.277804,0.390902,0.475743,-0.313394,-0.163845,-0.018018,0.046877,0.171439,0.234017,0.365298,0.454096,0.118676,0.158085,0.151224,0.237052,0.285388,0.388782,0.471317,0.127077,0.139572,0.243834,0.299290,0.404473,0.492323,0.123094,0.275447,0.333824,0.436952,0.532594,0.371539,0.405440,0.486116,0.590165,0.366773,0.508809,0.637411,0.491440,0.650591,1.000000
