,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.456441,-0.173743,-0.270536,-0.571610,-0.596281,-0.315221,0.012358,0.405751,0.734185,0.810645,0.432127,0.056309,-0.514873,-0.564471,-0.271898,0.063459,0.458222,0.762545,0.833353,-0.223629,-0.593805,-0.608205,-0.312302,0.032135,0.441877,0.761554,0.834969,-0.635361,-0.633186,-0.310471,0.062474,0.495258,0.801589,0.869579,-0.554905,-0.036213,0.406558,0.784041,0.935802,0.969645,0.523279,0.768556,0.953898,0.993002,1.000000,0.890664,0.980553,0.986511,0.971744,0.905531,0.945417,0.906771,0.941883,0.878283,0.394204
7Y-5Y,-0.323533,-0.014732,0.004532,-0.292902,-0.283833,0.013250,0.356892,0.672991,0.880581,0.902357,0.462738,0.293309,-0.241481,-0.253051,0.053033,0.400092,0.709777,0.892868,0.909445,0.020624,-0.322349,-0.299178,0.015752,0.375676,0.701112,0.894616,0.911813,-0.387649,-0.332860,0.014390,0.402458,0.737617,0.912269,0.921937,-0.235347,0.291878,0.703542,0.923915,0.959035,0.939721,0.707263,0.926599,0.960603,0.927387,0.890664,1.000000,0.900424,0.856236,0.798690,0.677823,0.727719,0.648100,0.742300,0.605419,0.016834
10Y-5Y,-0.432253,-0.172262,-0.301974,-0.621105,-0.618638,-0.358758,-0.024953,0.376798,0.696653,0.770116,0.398079,-0.005767,-0.575337,-0.591715,-0.320040,0.022705,0.426496,0.723480,0.791554,-0.270348,-0.649242,-0.632147,-0.358470,-0.007132,0.411616,0.723340,0.793934,-0.686902,-0.651902,-0.354513,0.025953,0.469304,0.767374,0.832873,-0.536888,-0.068197,0.387543,0.779978,0.920710,0.952913,0.453907,0.737027,0.943041,0.974532,0.980553,0.900424,1.000000,0.985922,0.969244,0.930160,0.940643,0.900067,0.910802,0.848947,0.379999
20Y-5Y,-0.481721,-0.240764,-0.371522,-0.672955,-0.684739,-0.435695,-0.112053,0.290132,0.645674,0.729322,0.373240,-0.051594,-0.620031,-0.654456,-0.393922,-0.060630,0.345656,0.678408,0.756757,-0.305034,-0.690275,-0.692565,-0.431586,-0.090857,0.329516,0.678280,0.759535,-0.725018,-0.712759,-0.429602,-0.059996,0.387072,0.724913,0.801634,-0.614333,-0.157350,0.299796,0.712473,0.893815,0.936898,0.394091,0.680888,0.909818,0.971284,0.986511,0.856236,0.985922,1.000000,0.992464,0.943663,0.977412,0.945482,0.967009,0.916160,0.453654
30Y-5Y,-0.494454,-0.277843,-0.434662,-0.724233,-0.742055,-0.514835,-0.205814,0.199375,0.570883,0.669124,0.338788,-0.121789,-0.673252,-0.713298,-0.474551,-0.154851,0.256469,0.606475,0.699468,-0.360547,-0.738315,-0.748128,-0.510773,-0.185031,0.239509,0.606016,0.702459,-0.765159,-0.764858,-0.508486,-0.154619,0.299164,0.656806,0.749590,-0.672745,-0.250941,0.202252,0.640044,0.844043,0.903003,0.307353,0.603077,0.864532,0.942280,0.971744,0.798690,0.969244,0.992464,1.000000,0.964043,0.990950,0.975891,0.973814,0.952897,0.559434
10Y-7Y,-0.457497,-0.278710,-0.514200,-0.802534,-0.806019,-0.617529,-0.343393,0.068825,0.434213,0.539996,0.282250,-0.257302,-0.768580,-0.786496,-0.585668,-0.299306,0.121774,0.469184,0.570247,-0.474328,-0.825236,-0.815899,-0.619155,-0.329128,0.103938,0.467473,0.572271,-0.833772,-0.820860,-0.611316,-0.295815,0.170627,0.526995,0.629537,-0.708774,-0.361610,0.061201,0.538469,0.746682,0.817411,0.170224,0.463610,0.783101,0.864359,0.905531,0.677823,0.930160,0.943663,0.964043,1.000000,0.975604,0.974224,0.912863,0.923849,0.628038
20Y-7Y,-0.507224,-0.313638,-0.495128,-0.773660,-0.793015,-0.583898,-0.294784,0.109881,0.497010,0.599162,0.306242,-0.188500,-0.724428,-0.765402,-0.544711,-0.244183,0.168550,0.535444,0.632687,-0.413435,-0.784608,-0.797128,-0.579466,-0.274326,0.150667,0.534559,0.635406,-0.804021,-0.810160,-0.576274,-0.244309,0.212149,0.589251,0.687160,-0.719373,-0.328327,0.110213,0.567970,0.794373,0.859476,0.233886,0.524936,0.814978,0.910177,0.945417,0.727719,0.940643,0.977412,0.990950,0.975604,1.000000,0.990179,0.980222,0.968710,0.595434
30Y-7Y,-0.508425,-0.346290,-0.551745,-0.810339,-0.836183,-0.656372,-0.389922,0.008226,0.403106,0.519540,0.260926,-0.260519,-0.764469,-0.810954,-0.619819,-0.341094,0.067141,0.443694,0.555372,-0.463782,-0.817480,-0.838304,-0.652139,-0.370432,0.048820,0.442479,0.558298,-0.827768,-0.847261,-0.648751,-0.341658,0.111077,0.500355,0.614274,-0.766052,-0.423453,0.000786,0.474917,0.720356,0.801981,0.132450,0.427159,0.745719,0.856163,0.906771,0.648100,0.900067,0.945482,0.975891,0.974224,0.990179,1.000000,0.963203,0.986379,0.701904
20Y-10Y,-0.530863,-0.332023,-0.457256,-0.715317,-0.748170,-0.529193,-0.238654,0.142300,0.532858,0.627469,0.315078,-0.118606,-0.654370,-0.714416,-0.485039,-0.184294,0.203675,0.572808,0.662547,-0.341275,-0.715213,-0.746911,-0.519486,-0.213467,0.186496,0.572704,0.665778,-0.743620,-0.766675,-0.520616,-0.187675,0.240717,0.620758,0.710401,-0.698880,-0.284612,0.149791,0.570840,0.804182,0.861496,0.281504,0.558291,0.809673,0.913461,0.941883,0.742300,0.910802,0.967009,0.973814,0.912863,0.980222,0.963203,1.000000,0.968687,0.541173
30Y-10Y,-0.529079,-0.384341,-0.561236,-0.789763,-0.831073,-0.663419,-0.411210,-0.036228,0.367357,0.487782,0.236919,-0.254420,-0.736690,-0.802500,-0.624629,-0.360507,0.025128,0.410725,0.526523,-0.441059,-0.785326,-0.827466,-0.655050,-0.388542,0.007047,0.409911,0.530012,-0.796558,-0.839047,-0.655017,-0.364010,0.064055,0.464710,0.583233,-0.782985,-0.454821,-0.043293,0.413182,0.677809,0.764734,0.100613,0.386732,0.694288,0.822432,0.878283,0.605419,0.848947,0.916160,0.952897,0.923849,0.968710,0.986379,0.968687,1.000000,0.733012
30Y-20Y,-0.337545,-0.392090,-0.648118,-0.715112,-0.765019,-0.797119,-0.738891,-0.512557,-0.215654,-0.066991,-0.060789,-0.536754,-0.702335,-0.760720,-0.786705,-0.716096,-0.472896,-0.178222,-0.031881,-0.558839,-0.700372,-0.756251,-0.795367,-0.731120,-0.487072,-0.180695,-0.028917,-0.660585,-0.741330,-0.792159,-0.718695,-0.442538,-0.126750,0.029082,-0.737189,-0.760690,-0.557005,-0.164510,0.092474,0.229858,-0.430461,-0.219711,0.133243,0.282911,0.394204,0.016834,0.379999,0.453654,0.559434,0.628038,0.595434,0.701904,0.541173,0.733012,1.000000
