,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.634381,-0.498741,-0.555215,-0.618939,-0.639632,-0.578700,-0.531496,-0.455566,-0.365796,-0.340990,-0.199393,-0.410585,-0.566427,-0.598430,-0.490941,-0.397623,-0.248974,-0.080130,-0.032094,-0.721694,-0.728919,-0.774105,-0.646362,-0.532428,-0.280470,0.049210,0.142089,-0.732154,-0.795364,-0.590863,-0.331425,0.209596,0.582499,0.656335,-0.082258,0.861541,0.907064,0.954601,0.984080,0.978756,0.900693,0.985231,0.992452,1.000000,0.997915,0.887569,0.953644,0.988344,0.980032,0.977919,0.987444,0.983766,0.941061,0.957234,0.723748
30Y-3Y,-0.638807,-0.505745,-0.563122,-0.627513,-0.646428,-0.587547,-0.539425,-0.463523,-0.374877,-0.348410,-0.209041,-0.421309,-0.577001,-0.606297,-0.502044,-0.407367,-0.258695,-0.091303,-0.040475,-0.732401,-0.738879,-0.779760,-0.657290,-0.541272,-0.289499,0.037639,0.135997,-0.741732,-0.798261,-0.601804,-0.338035,0.204595,0.575175,0.656159,-0.049142,0.864476,0.916686,0.962381,0.987903,0.986299,0.881572,0.983208,0.992495,0.997915,1.000000,0.903111,0.963465,0.992326,0.988739,0.981672,0.985357,0.989113,0.933273,0.963669,0.766778
7Y-5Y,-0.708669,-0.644357,-0.707046,-0.773565,-0.775382,-0.743338,-0.696762,-0.636618,-0.576103,-0.550023,-0.427097,-0.627807,-0.760584,-0.764782,-0.703062,-0.614349,-0.491515,-0.361798,-0.309491,-0.879398,-0.880712,-0.878430,-0.823981,-0.717561,-0.519151,-0.258233,-0.152866,-0.880878,-0.870164,-0.779070,-0.527070,-0.040161,0.296782,0.405598,0.296177,0.859562,0.964718,0.970773,0.939277,0.946987,0.647299,0.907036,0.918815,0.887569,0.903111,1.000000,0.978106,0.930531,0.940132,0.914511,0.846373,0.877885,0.730602,0.821195,0.828327
10Y-5Y,-0.669314,-0.577116,-0.643469,-0.716145,-0.726565,-0.682862,-0.634108,-0.563677,-0.489996,-0.463147,-0.329668,-0.545576,-0.695843,-0.713202,-0.633376,-0.540657,-0.401413,-0.253724,-0.201150,-0.840290,-0.843328,-0.863345,-0.781877,-0.672271,-0.443737,-0.150483,-0.046318,-0.844385,-0.868086,-0.735554,-0.479664,0.048807,0.408533,0.508165,0.129198,0.853131,0.949980,0.983637,0.975491,0.979424,0.751933,0.952805,0.971689,0.953644,0.963465,0.978106,1.000000,0.980025,0.983503,0.978680,0.929451,0.948525,0.827816,0.894705,0.816455
20Y-5Y,-0.659275,-0.540768,-0.600312,-0.666236,-0.682055,-0.629911,-0.582101,-0.507970,-0.421924,-0.395599,-0.259835,-0.472113,-0.624457,-0.649322,-0.555702,-0.462359,-0.316436,-0.151192,-0.100069,-0.773801,-0.778973,-0.811954,-0.707108,-0.594413,-0.349847,-0.025314,0.074540,-0.781144,-0.825239,-0.656394,-0.397528,0.142877,0.523215,0.609648,0.018558,0.851713,0.924421,0.969384,0.990417,0.989849,0.824055,0.966503,0.983510,0.988344,0.992326,0.930531,0.980025,1.000000,0.997240,0.986803,0.982618,0.988909,0.922849,0.959262,0.779913
30Y-5Y,-0.658217,-0.542265,-0.602281,-0.668408,-0.682297,-0.632330,-0.583732,-0.509981,-0.425613,-0.397495,-0.264961,-0.477069,-0.628500,-0.650394,-0.560287,-0.465854,-0.320651,-0.158048,-0.104004,-0.777524,-0.781896,-0.810273,-0.710800,-0.596115,-0.352788,-0.033222,0.072287,-0.783662,-0.820676,-0.660022,-0.397367,0.141470,0.515627,0.609424,0.051509,0.850532,0.928823,0.971373,0.987992,0.991725,0.801001,0.959044,0.977690,0.980032,0.988739,0.940132,0.983503,0.997240,1.000000,0.984087,0.973737,0.988532,0.908329,0.960742,0.824228
10Y-7Y,-0.601740,-0.485979,-0.553100,-0.628732,-0.647196,-0.593861,-0.545051,-0.467491,-0.383978,-0.357523,-0.219359,-0.440997,-0.602076,-0.631679,-0.537411,-0.444719,-0.295256,-0.136168,-0.085587,-0.765621,-0.770230,-0.811396,-0.706759,-0.598713,-0.350259,-0.037679,0.060828,-0.772122,-0.828770,-0.661030,-0.412286,0.134519,0.501288,0.587579,-0.041148,0.810162,0.894653,0.954109,0.969357,0.969393,0.822923,0.957075,0.982160,0.977919,0.981672,0.914511,0.978680,0.986803,0.984087,1.000000,0.971546,0.977526,0.888226,0.928848,0.769689
20Y-7Y,-0.599561,-0.459814,-0.514633,-0.576787,-0.598872,-0.539282,-0.493361,-0.416040,-0.321577,-0.296513,-0.161381,-0.368358,-0.522609,-0.556641,-0.451776,-0.360995,-0.211044,-0.036481,0.011353,-0.679573,-0.686429,-0.735551,-0.610673,-0.500723,-0.245624,0.094086,0.185895,-0.689503,-0.759061,-0.559684,-0.310953,0.228147,0.610477,0.681019,-0.123146,0.802937,0.855372,0.917694,0.964248,0.959514,0.870312,0.945813,0.964575,0.987444,0.985357,0.846373,0.929451,0.982618,0.973737,0.971546,1.000000,0.993175,0.971763,0.978796,0.714351
30Y-7Y,-0.610852,-0.476425,-0.532976,-0.596417,-0.615127,-0.559117,-0.511469,-0.434492,-0.342760,-0.314808,-0.183051,-0.392150,-0.546093,-0.574997,-0.475735,-0.382356,-0.232759,-0.061762,-0.009001,-0.702842,-0.708402,-0.749286,-0.633642,-0.519653,-0.265668,0.067742,0.169306,-0.710810,-0.767566,-0.582194,-0.324797,0.216576,0.593006,0.676584,-0.058860,0.814215,0.877627,0.934731,0.972039,0.973867,0.838672,0.945650,0.966629,0.983766,0.989113,0.877885,0.948525,0.988909,0.988532,0.977526,0.993175,1.000000,0.952567,0.986071,0.791095
20Y-10Y,-0.563464,-0.407730,-0.447192,-0.492402,-0.516845,-0.454393,-0.413949,-0.341242,-0.241215,-0.218955,-0.094489,-0.275150,-0.413870,-0.450389,-0.340900,-0.257160,-0.115207,0.064895,0.107285,-0.555396,-0.564103,-0.618371,-0.480395,-0.374769,-0.127485,0.220032,0.299971,-0.568180,-0.646664,-0.427051,-0.192408,0.308512,0.684712,0.735572,-0.197867,0.750306,0.767839,0.829490,0.904597,0.895379,0.868277,0.881075,0.892477,0.941061,0.933273,0.730602,0.827816,0.922849,0.908329,0.888226,0.971763,0.952567,1.000000,0.973172,0.618801
30Y-10Y,-0.598702,-0.453805,-0.500226,-0.552040,-0.570352,-0.514005,-0.468782,-0.394702,-0.299390,-0.271141,-0.148611,-0.341197,-0.484637,-0.512074,-0.412014,-0.321050,-0.176083,-0.001105,0.051706,-0.631061,-0.637196,-0.676562,-0.555896,-0.440826,-0.190519,0.148770,0.249528,-0.639934,-0.694979,-0.501565,-0.245490,0.274458,0.646592,0.725385,-0.070970,0.791635,0.836409,0.889850,0.943380,0.946566,0.824545,0.906697,0.923774,0.957234,0.963669,0.821195,0.894705,0.959262,0.960742,0.928848,0.978796,0.986071,0.973172,1.000000,0.782938
30Y-20Y,-0.520594,-0.446960,-0.498757,-0.553421,-0.549851,-0.526329,-0.481282,-0.424944,-0.369983,-0.333721,-0.251910,-0.420969,-0.535628,-0.530565,-0.484976,-0.400823,-0.289687,-0.179240,-0.113546,-0.652890,-0.650296,-0.637971,-0.599053,-0.491769,-0.305779,-0.086995,0.040875,-0.648620,-0.624349,-0.557783,-0.317922,0.102896,0.356267,0.487767,0.292692,0.674124,0.779589,0.795353,0.775039,0.810839,0.467514,0.713395,0.740869,0.723748,0.766778,0.828327,0.816455,0.779913,0.824228,0.769689,0.714351,0.791095,0.618801,0.782938,1.000000
