,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.229958,-0.615493,-0.242705,0.306398,0.548528,0.755869,0.837344,0.884055,0.924833,0.930989,-0.661369,-0.181464,0.373083,0.596111,0.785683,0.858118,0.899985,0.936863,0.942111,0.228216,0.523346,0.680541,0.824082,0.880354,0.915061,0.947566,0.951337,0.593730,0.743055,0.858674,0.908607,0.935019,0.956296,0.959646,0.831084,0.934599,0.965695,0.973627,0.974435,0.974638,0.927533,0.972839,0.971331,0.962070,0.958390,1.000000,0.978129,0.948227,0.934781,0.894237,0.865329,0.838761,0.772639,0.728047,0.136908
10Y-5Y,-0.237760,-0.592652,-0.312004,0.208027,0.454677,0.688840,0.776866,0.841221,0.893612,0.903356,-0.626126,-0.259176,0.271613,0.501550,0.719199,0.798431,0.857963,0.906436,0.915273,0.142333,0.424241,0.587691,0.757624,0.820544,0.871818,0.915278,0.922438,0.513723,0.667396,0.810291,0.864611,0.907479,0.939460,0.946358,0.773177,0.910622,0.941992,0.968252,0.979791,0.984185,0.931072,0.966318,0.984883,0.985670,0.986858,0.978129,1.000000,0.983434,0.977019,0.967778,0.934693,0.916498,0.832696,0.803865,0.207373
20Y-5Y,-0.260297,-0.565435,-0.414421,0.064268,0.325721,0.584988,0.683987,0.758337,0.829068,0.839117,-0.575456,-0.369100,0.125824,0.373479,0.617372,0.707757,0.777273,0.844026,0.853222,0.020378,0.281840,0.461301,0.656362,0.730064,0.790799,0.851430,0.859001,0.397662,0.566780,0.733816,0.796046,0.847246,0.896513,0.903811,0.709371,0.866315,0.901172,0.934535,0.964964,0.969778,0.905336,0.938467,0.963671,0.986025,0.987577,0.948227,0.983434,1.000000,0.993647,0.968329,0.979707,0.959751,0.919274,0.882115,0.212352
30Y-5Y,-0.279626,-0.583277,-0.434268,0.031013,0.289194,0.550370,0.652308,0.730416,0.802496,0.818058,-0.586333,-0.383704,0.095266,0.339243,0.584765,0.677924,0.751071,0.819109,0.833800,0.014328,0.258417,0.432809,0.628220,0.703941,0.767734,0.829356,0.842075,0.367925,0.534025,0.703954,0.768903,0.823744,0.874384,0.887137,0.677605,0.839412,0.877721,0.915584,0.947593,0.959078,0.884498,0.920204,0.950295,0.973843,0.983596,0.934781,0.977019,0.993647,1.000000,0.970801,0.978168,0.977477,0.913799,0.912177,0.320976
10Y-7Y,-0.233248,-0.530213,-0.377582,0.076728,0.314372,0.567260,0.658051,0.739988,0.803361,0.816877,-0.546707,-0.338040,0.132831,0.357633,0.596496,0.679307,0.756730,0.816393,0.829058,0.030007,0.279362,0.440789,0.632698,0.699974,0.768293,0.822465,0.833308,0.386712,0.536629,0.704156,0.760598,0.820870,0.863933,0.874721,0.657691,0.828142,0.858004,0.904909,0.928764,0.937972,0.880703,0.901703,0.943477,0.956382,0.963395,0.894237,0.967778,0.968329,0.970801,1.000000,0.963800,0.956808,0.856524,0.848464,0.280506
20Y-7Y,-0.265657,-0.503894,-0.500842,-0.091946,0.167853,0.446159,0.550974,0.638830,0.724717,0.736690,-0.490756,-0.467969,-0.036886,0.213192,0.478450,0.575376,0.658659,0.740732,0.751931,-0.111869,0.114496,0.298504,0.515747,0.596546,0.670491,0.745660,0.755228,0.252859,0.425512,0.616149,0.682844,0.746976,0.811298,0.820701,0.594985,0.777334,0.812719,0.860365,0.907876,0.915346,0.843374,0.867067,0.907795,0.948917,0.953688,0.865329,0.934693,0.979707,0.978168,0.963800,1.000000,0.985274,0.963125,0.932625,0.248717
30Y-7Y,-0.292002,-0.528401,-0.521468,-0.134495,0.117404,0.394562,0.502412,0.594387,0.680648,0.700844,-0.505830,-0.480346,-0.075622,0.165852,0.429571,0.529334,0.616584,0.698965,0.718366,-0.113621,0.085190,0.259113,0.473367,0.556004,0.633168,0.708313,0.725569,0.211231,0.377120,0.568904,0.638794,0.707165,0.772147,0.789705,0.544906,0.731432,0.771679,0.825003,0.873588,0.891072,0.804738,0.832553,0.879574,0.921171,0.938306,0.838761,0.916498,0.959751,0.977477,0.956808,0.985274,1.000000,0.941675,0.965681,0.410665
20Y-10Y,-0.278861,-0.440348,-0.588461,-0.255408,0.007678,0.291205,0.402477,0.489857,0.592158,0.601696,-0.398271,-0.564730,-0.205443,0.051786,0.324208,0.428261,0.511345,0.610007,0.618907,-0.246827,-0.060278,0.133010,0.359872,0.448387,0.522581,0.613420,0.621000,0.099226,0.282147,0.482113,0.554257,0.617577,0.698631,0.705946,0.488032,0.669003,0.707364,0.752260,0.820156,0.825323,0.743798,0.768469,0.805151,0.871729,0.873888,0.772639,0.832696,0.919274,0.913799,0.856524,0.963125,0.941675,1.000000,0.949095,0.198382
30Y-10Y,-0.323204,-0.488258,-0.612000,-0.313398,-0.067129,0.211505,0.326734,0.420970,0.521390,0.546083,-0.432431,-0.572464,-0.256343,-0.017579,0.249120,0.356754,0.446423,0.543094,0.567099,-0.233656,-0.094497,0.077911,0.296508,0.386844,0.466285,0.554688,0.576415,0.039055,0.207119,0.406591,0.483401,0.554022,0.633850,0.656176,0.404415,0.591703,0.638295,0.693466,0.760604,0.784206,0.678199,0.710076,0.758355,0.822554,0.847483,0.728047,0.803865,0.882115,0.912177,0.848464,0.932625,0.965681,0.949095,1.000000,0.497010
30Y-20Y,-0.237470,-0.306185,-0.283194,-0.271565,-0.230031,-0.144102,-0.092089,-0.039579,-0.008935,0.041623,-0.248388,-0.225546,-0.231681,-0.197362,-0.117975,-0.069712,-0.019577,0.009428,0.059605,-0.047080,-0.127982,-0.123992,-0.068771,-0.031525,0.011273,0.036103,0.082826,-0.151829,-0.132798,-0.062989,-0.022733,0.022577,0.047682,0.097000,-0.086064,-0.001844,0.037453,0.085443,0.107309,0.166516,0.061250,0.092474,0.141646,0.157997,0.229623,0.136908,0.207373,0.212352,0.320976,0.280506,0.248717,0.410665,0.198382,0.497010,1.000000
