,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.019090,-0.059976,-0.301115,-0.514757,-0.518612,-0.501140,-0.410995,-0.240385,-0.025459,0.102738,-0.073306,-0.381866,-0.588095,-0.576288,-0.541313,-0.436927,-0.259678,-0.008169,0.145357,-0.543853,-0.655890,-0.653923,-0.609855,-0.496532,-0.281957,0.044309,0.239217,-0.664083,-0.649706,-0.554867,-0.370608,0.053329,0.556947,0.716296,-0.091823,-0.059665,0.298039,0.783327,0.926031,0.958558,0.007398,0.480640,0.937805,0.988555,1.000000,0.744817,0.929282,0.951919,0.959412,0.879673,0.919747,0.938294,0.904533,0.943061,0.824631
7Y-5Y,-0.089910,0.010789,-0.060387,-0.222718,-0.189968,-0.201680,-0.072014,0.055684,0.206777,0.304898,0.208541,0.047604,-0.169907,-0.129676,-0.141807,0.004310,0.161844,0.361536,0.470910,-0.157818,-0.324578,-0.274557,-0.280354,-0.109056,0.069150,0.314308,0.450889,-0.431569,-0.332844,-0.322448,-0.051817,0.262311,0.576607,0.672179,0.155474,0.036905,0.501457,0.752516,0.765838,0.777999,-0.102313,0.551161,0.764845,0.736302,0.744817,1.000000,0.818691,0.745914,0.744994,0.564359,0.589467,0.622674,0.579143,0.638835,0.614164
10Y-5Y,0.031972,-0.005807,-0.215515,-0.443121,-0.436360,-0.472548,-0.372027,-0.184259,0.022955,0.148496,-0.077878,-0.339146,-0.556372,-0.532055,-0.556642,-0.441511,-0.249288,-0.010420,0.139288,-0.468559,-0.615496,-0.597957,-0.625803,-0.499656,-0.265764,0.044806,0.234777,-0.661838,-0.618584,-0.634793,-0.433627,0.008598,0.488970,0.652034,-0.021884,-0.221757,0.192389,0.733037,0.872395,0.908923,-0.288858,0.279197,0.841835,0.908611,0.929282,0.818691,1.000000,0.976119,0.974965,0.936083,0.925813,0.937979,0.860079,0.904777,0.803945
20Y-5Y,0.048063,-0.013108,-0.264262,-0.508298,-0.509270,-0.539961,-0.450381,-0.267626,-0.042778,0.079657,-0.125342,-0.428638,-0.650000,-0.631509,-0.646714,-0.543240,-0.363830,-0.110298,0.037971,-0.561747,-0.698869,-0.691098,-0.708606,-0.598596,-0.380231,-0.049631,0.139653,-0.724006,-0.697733,-0.695992,-0.519178,-0.090426,0.443943,0.609095,-0.074595,-0.245704,0.137487,0.695132,0.884836,0.916135,-0.270184,0.248503,0.828370,0.939964,0.951919,0.745914,0.976119,1.000000,0.991464,0.946334,0.977716,0.975615,0.950365,0.959366,0.788956
30Y-5Y,0.010626,-0.048167,-0.290532,-0.522904,-0.525435,-0.556435,-0.467279,-0.286394,-0.067439,0.066142,-0.113196,-0.410346,-0.628483,-0.613295,-0.630468,-0.526964,-0.345353,-0.095381,0.066338,-0.545467,-0.680437,-0.675996,-0.695570,-0.585263,-0.364704,-0.039316,0.167116,-0.706267,-0.685897,-0.687533,-0.510519,-0.080436,0.443297,0.629797,-0.085426,-0.256734,0.127505,0.686414,0.870974,0.920417,-0.274901,0.243960,0.824552,0.929451,0.959412,0.744994,0.974965,0.991464,1.000000,0.945240,0.967653,0.985859,0.931972,0.976825,0.862333
10Y-7Y,0.101043,-0.014957,-0.272835,-0.500600,-0.510944,-0.555794,-0.490717,-0.299006,-0.093672,0.026698,-0.239712,-0.516724,-0.695765,-0.685452,-0.713367,-0.637364,-0.457528,-0.236459,-0.088239,-0.576928,-0.686010,-0.691439,-0.727919,-0.651507,-0.424429,-0.128133,0.061302,-0.687089,-0.685385,-0.715056,-0.591646,-0.148332,0.349718,0.525594,-0.126705,-0.341410,-0.030614,0.592831,0.785014,0.830076,-0.352590,0.063734,0.741689,0.855172,0.879673,0.564359,0.936083,0.946334,0.945240,1.000000,0.969854,0.967003,0.881678,0.909370,0.779526
20Y-7Y,0.086632,-0.019298,-0.301469,-0.546277,-0.557778,-0.591309,-0.523534,-0.342134,-0.117058,0.000508,-0.217749,-0.534867,-0.734782,-0.725036,-0.739653,-0.660213,-0.492274,-0.247727,-0.102377,-0.631557,-0.745299,-0.751642,-0.771048,-0.691618,-0.482949,-0.159262,0.027256,-0.742064,-0.741317,-0.742481,-0.613340,-0.192350,0.356681,0.526858,-0.139475,-0.309628,0.008690,0.605884,0.831763,0.865890,-0.295437,0.127668,0.763592,0.907933,0.919747,0.589467,0.925813,0.977716,0.967653,0.969854,1.000000,0.986986,0.970083,0.962185,0.763284
30Y-7Y,0.035051,-0.059211,-0.325627,-0.557423,-0.568619,-0.602039,-0.530033,-0.349932,-0.131051,0.000991,-0.185168,-0.493300,-0.694535,-0.686826,-0.703922,-0.619218,-0.445760,-0.202705,-0.040484,-0.600192,-0.716623,-0.723979,-0.745482,-0.659124,-0.445173,-0.125077,0.082760,-0.720044,-0.720950,-0.725480,-0.585828,-0.160248,0.375140,0.569899,-0.139262,-0.310423,0.023593,0.616130,0.829274,0.884215,-0.296760,0.147709,0.775070,0.905288,0.938294,0.622674,0.937979,0.975615,0.985859,0.967003,0.986986,1.000000,0.947725,0.985343,0.857240
20Y-10Y,0.067081,-0.022466,-0.311924,-0.559034,-0.570998,-0.591242,-0.524843,-0.364590,-0.133338,-0.025615,-0.182814,-0.520876,-0.729602,-0.721006,-0.721498,-0.643397,-0.497378,-0.244102,-0.110324,-0.648119,-0.759686,-0.766558,-0.767791,-0.690116,-0.512297,-0.180727,-0.008295,-0.752346,-0.752597,-0.725292,-0.598182,-0.224671,0.342235,0.496531,-0.143835,-0.259403,0.047327,0.582565,0.828472,0.849658,-0.220785,0.183709,0.739636,0.906065,0.904533,0.579143,0.860079,0.950365,0.931972,0.881678,0.970083,0.947725,1.000000,0.957119,0.701343
30Y-10Y,-0.010424,-0.086665,-0.349008,-0.574984,-0.586339,-0.610879,-0.536879,-0.371170,-0.151263,-0.016258,-0.141842,-0.459486,-0.668187,-0.662504,-0.671728,-0.584311,-0.421498,-0.172655,-0.007020,-0.593712,-0.710783,-0.719160,-0.729845,-0.640000,-0.442702,-0.118434,0.094087,-0.715647,-0.718267,-0.705798,-0.560402,-0.162338,0.378376,0.578619,-0.142552,-0.278267,0.059021,0.609087,0.828433,0.887969,-0.248471,0.198509,0.768935,0.905575,0.943061,0.638835,0.904777,0.959366,0.976825,0.909370,0.962185,0.985343,0.957119,1.000000,0.877771
30Y-20Y,-0.136583,-0.176095,-0.342927,-0.490306,-0.498463,-0.525366,-0.453089,-0.310362,-0.151691,0.002355,-0.046688,-0.269216,-0.437567,-0.437799,-0.459681,-0.373742,-0.214602,-0.021154,0.165174,-0.389065,-0.492627,-0.501875,-0.526127,-0.433510,-0.242106,0.007458,0.245228,-0.516733,-0.522766,-0.537239,-0.389686,-0.027900,0.365062,0.602615,-0.112897,-0.255717,0.066961,0.535306,0.668362,0.779820,-0.246266,0.184643,0.668874,0.729857,0.824631,0.614164,0.803945,0.788956,0.862333,0.779526,0.763284,0.857240,0.701343,0.877771,1.000000
