,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052033,-0.063113,-0.069197,-0.047185,0.019091,0.132739,0.258484,0.329548,0.406226,0.432438,-0.068757,-0.061389,0.058143,0.042838,0.172192,0.326772,0.306832,0.401718,0.327408,0.008100,0.266492,0.157919,0.283876,0.456171,0.368967,0.465767,0.361144,0.336238,0.210391,0.316787,0.503645,0.416579,0.504780,0.412082,-0.077270,0.189853,0.471962,0.354589,0.485751,0.351236,0.275646,0.560237,0.480489,0.581809,0.489349,1.000000,0.513309,0.652071,0.361299,-0.066237,0.326299,0.096873,0.484782,0.197017,-0.131735
10Y-5Y,-0.099239,-0.142932,-0.161425,-0.145245,-0.077969,0.038486,0.146610,0.260795,0.343725,0.384189,-0.520677,-0.365087,-0.215588,-0.052511,0.026234,0.107517,0.304859,0.321966,0.488640,0.465012,0.624054,0.712407,0.681913,0.728266,0.803714,0.796483,0.870806,0.363628,0.651899,0.529296,0.590510,0.734691,0.706787,0.863794,0.512113,0.466142,0.578174,0.766959,0.752258,0.903180,0.107531,0.264868,0.624164,0.583945,0.920747,0.513309,1.000000,0.809621,0.952560,0.851935,0.760927,0.872450,0.189016,0.782782,0.573164
20Y-5Y,-0.123346,-0.174161,-0.219986,-0.232326,-0.170313,-0.055168,0.050103,0.157482,0.290653,0.331354,-0.357455,-0.313546,-0.128314,-0.056397,0.084110,0.183043,0.296421,0.450482,0.422986,0.125604,0.497430,0.451078,0.521467,0.603504,0.604275,0.752478,0.650442,0.487356,0.525221,0.507447,0.598138,0.638879,0.777615,0.725545,0.154334,0.333925,0.506204,0.579705,0.797790,0.695789,0.200451,0.394798,0.598721,0.800667,0.825220,0.652071,0.809621,1.000000,0.758305,0.503919,0.987748,0.625287,0.786643,0.630549,0.080942
30Y-5Y,-0.133418,-0.189139,-0.236536,-0.252889,-0.202931,-0.108456,-0.018800,0.074637,0.187127,0.253712,-0.416567,-0.245005,-0.142777,0.063411,0.042399,0.099121,0.301701,0.314852,0.549271,0.532482,0.588308,0.730070,0.530665,0.558019,0.657331,0.657544,0.812692,0.236648,0.625014,0.315655,0.363380,0.540296,0.530646,0.779086,0.596323,0.257892,0.349506,0.588596,0.592680,0.862866,-0.206314,-0.050361,0.347113,0.357166,0.821929,0.361299,0.952560,0.758305,1.000000,0.876632,0.772417,1.000000,0.189926,1.000000,0.791887
10Y-7Y,-0.117059,-0.175912,-0.203621,-0.199252,-0.159989,-0.080347,-0.020974,0.090582,0.154039,0.190177,-0.559461,-0.389153,-0.299960,-0.096012,-0.085543,-0.089302,0.161186,0.123008,0.369838,0.503082,0.508172,0.687523,0.571129,0.516548,0.677358,0.611264,0.776340,0.170464,0.589317,0.382358,0.335227,0.573696,0.488532,0.737413,0.640255,0.409850,0.353007,0.661120,0.554331,0.825963,-0.045788,-0.053540,0.414963,0.297951,0.745512,-0.066237,0.851935,0.503919,0.876632,1.000000,0.668260,0.966365,-0.092032,0.789311,0.770716
20Y-7Y,-0.134747,-0.197251,-0.256382,-0.283334,-0.236793,-0.141757,-0.064866,0.041539,0.177486,0.216553,-0.410061,-0.361292,-0.190453,-0.091733,0.021666,0.071650,0.224854,0.372493,0.375854,0.143690,0.477748,0.475509,0.502972,0.523729,0.571988,0.711689,0.638617,0.434909,0.544479,0.472729,0.497099,0.594154,0.725928,0.707785,0.231088,0.323998,0.401449,0.553144,0.759843,0.700495,0.121041,0.224332,0.515724,0.716708,0.790570,0.326299,0.760927,0.987748,0.772417,0.668260,1.000000,0.737025,0.746583,0.692572,0.168948
30Y-7Y,-0.143491,-0.207424,-0.264448,-0.291109,-0.256089,-0.184238,-0.120894,-0.033046,0.073716,0.140590,-0.430468,-0.254368,-0.181051,0.043634,-0.010908,0.005616,0.230652,0.220161,0.492668,0.550296,0.538625,0.716771,0.469394,0.449751,0.583668,0.560254,0.758031,0.145763,0.592397,0.233187,0.231591,0.449223,0.417751,0.711539,0.641395,0.210934,0.229823,0.523420,0.492855,0.822566,-0.301987,-0.215302,0.235602,0.219031,0.742057,0.096873,0.872450,0.625287,1.000000,0.966365,0.737025,1.000000,0.072276,1.000000,0.896395
20Y-10Y,-0.120310,-0.171076,-0.232955,-0.266671,-0.234844,-0.165444,-0.099894,-0.035273,0.111533,0.138669,-0.011510,-0.113019,0.017272,-0.040144,0.101859,0.174298,0.147703,0.379681,0.162922,-0.325188,0.085799,-0.079405,0.065902,0.150099,0.081681,0.332135,0.101211,0.356952,0.107740,0.215066,0.297559,0.217603,0.474747,0.230643,-0.311909,0.022261,0.175828,0.098964,0.459256,0.144406,0.209963,0.349757,0.286609,0.647326,0.322715,0.484782,0.189016,0.786643,0.189926,-0.092032,0.746583,0.072276,1.000000,0.169911,-0.465916
30Y-10Y,-0.141473,-0.199288,-0.264776,-0.304382,-0.277325,-0.218259,-0.158552,-0.094230,0.027506,0.104366,-0.288787,-0.125978,-0.071186,0.141916,0.045642,0.074737,0.257284,0.265831,0.524468,0.524304,0.497620,0.659447,0.350313,0.357572,0.460630,0.467076,0.664670,0.113015,0.530827,0.109550,0.139514,0.319418,0.325781,0.615530,0.581764,0.058604,0.125089,0.374606,0.395525,0.726022,-0.436323,-0.297675,0.086413,0.136846,0.649267,0.197017,0.782782,0.630549,1.000000,0.789311,0.692572,1.000000,0.169911,1.000000,0.871005
30Y-20Y,-0.118506,-0.154349,-0.199486,-0.227181,-0.222780,-0.213489,-0.192614,-0.161447,-0.136995,-0.052653,-0.274125,-0.089587,-0.125569,0.089232,-0.058700,-0.077928,0.101729,-0.028836,0.331296,0.597957,0.344855,0.557191,0.209970,0.164612,0.294418,0.156461,0.474855,-0.149909,0.338977,-0.084428,-0.106929,0.102478,-0.038081,0.370922,0.605350,-0.009832,-0.035509,0.239186,0.050511,0.538501,-0.527201,-0.480916,-0.092272,-0.259995,0.387759,-0.131735,0.573164,0.080942,0.791887,0.770716,0.168948,0.896395,-0.465916,0.871005,1.000000
