,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049149,-0.056795,-0.036581,-0.033343,0.029073,0.134077,0.242386,0.304986,0.381378,0.398242,-0.293825,-0.175000,-0.134000,-0.070887,-0.044476,0.179729,0.084457,0.409955,0.177375,-0.030092,-0.057184,0.001853,0.019973,0.276287,0.159946,0.477586,0.267863,-0.056794,0.019926,0.036016,0.354080,0.203308,0.557699,0.305281,0.162581,0.096660,0.609682,0.299607,0.680008,0.381208,0.017124,0.723769,0.296050,0.679020,0.363426,1.000000,0.418123,0.635984,0.413372,-0.237442,0.421721,-0.024721,0.414471,0.337762,0.039514
10Y-5Y,-0.084612,-0.157869,-0.216993,-0.215758,-0.146140,-0.016647,0.099845,0.219819,0.314847,0.362786,0.062012,0.068739,0.022747,0.076977,0.181440,0.273420,0.408263,0.352427,0.545635,0.087118,0.035233,0.102231,0.223826,0.322799,0.478169,0.457877,0.628493,0.017508,0.118918,0.279214,0.403594,0.579810,0.602579,0.749060,0.352569,0.576690,0.685003,0.858796,0.806475,0.884696,0.560894,0.696202,0.914068,0.855574,0.848384,0.418123,1.000000,0.852005,0.815769,0.726899,0.704565,0.667280,0.502255,0.282411,0.283543
20Y-5Y,-0.090849,-0.168690,-0.275505,-0.339894,-0.294941,-0.182518,-0.061896,0.065205,0.218498,0.281781,-0.247447,-0.287355,-0.301756,-0.247274,-0.145153,-0.034380,0.080442,0.247593,0.276888,-0.241225,-0.272265,-0.213660,-0.099182,0.028259,0.157810,0.363936,0.385642,-0.246747,-0.175184,-0.032286,0.125482,0.278456,0.529665,0.535400,0.019157,0.231617,0.432693,0.581000,0.819399,0.802414,0.331895,0.565460,0.705812,0.949105,0.873548,0.635984,0.852005,1.000000,0.925641,0.612055,0.984962,0.795119,0.851781,0.703873,0.350468
30Y-5Y,-0.095200,-0.194486,-0.304829,-0.381381,-0.338855,-0.233001,-0.128470,-0.015418,0.124673,0.206041,-0.348815,-0.333861,-0.392269,-0.344367,-0.227522,-0.137008,-0.009224,0.147691,0.215433,-0.249321,-0.376856,-0.321351,-0.184489,-0.077468,0.064393,0.271050,0.324274,-0.406155,-0.326525,-0.147505,-0.011835,0.154496,0.430529,0.468012,-0.037816,0.247927,0.413171,0.558853,0.719879,0.856903,0.405170,0.570292,0.704049,0.831010,0.946506,0.413372,0.815769,0.925641,1.000000,0.523575,0.883103,0.898002,0.769727,0.821084,0.512949
10Y-7Y,-0.110261,-0.179574,-0.249934,-0.288158,-0.248560,-0.153029,-0.087684,0.031843,0.120567,0.167292,0.272230,0.125891,0.067747,0.093362,0.202624,0.144026,0.362578,0.147521,0.470558,0.029486,0.052524,0.088563,0.215936,0.139058,0.396010,0.224141,0.509759,0.087721,0.137208,0.300839,0.198140,0.508880,0.322733,0.621791,0.222163,0.495952,0.215767,0.665822,0.507577,0.649926,0.546266,0.146699,0.726777,0.577266,0.634297,-0.237442,0.726899,0.612055,0.523575,1.000000,0.674625,0.790274,0.416377,0.177409,0.339329
20Y-7Y,-0.092767,-0.191798,-0.313785,-0.411744,-0.387638,-0.298843,-0.206469,-0.076024,0.085790,0.148464,-0.284304,-0.353322,-0.388474,-0.347148,-0.254237,-0.179875,-0.052481,0.105009,0.156606,-0.309345,-0.360972,-0.317188,-0.212754,-0.125764,0.018535,0.221955,0.262303,-0.332374,-0.281301,-0.148624,-0.041313,0.134583,0.376140,0.410150,-0.092213,0.110834,0.236740,0.430356,0.672725,0.700094,0.237871,0.364591,0.564643,0.816350,0.798503,0.421721,0.704565,0.984962,0.883103,0.674625,1.000000,0.879272,0.904604,0.789328,0.391913
30Y-7Y,-0.101947,-0.210362,-0.332254,-0.438563,-0.416634,-0.333182,-0.257342,-0.145586,-0.003596,0.079107,-0.240083,-0.315393,-0.387357,-0.357668,-0.233169,-0.239676,-0.048194,0.008337,0.170126,-0.304711,-0.395033,-0.357584,-0.210327,-0.214881,0.003522,0.118834,0.255732,-0.397928,-0.348133,-0.156563,-0.162985,0.102566,0.258416,0.400135,-0.130447,0.208169,0.128345,0.464715,0.548822,0.755719,0.425613,0.246019,0.625149,0.675925,0.865074,-0.024721,0.667280,0.795119,0.898002,0.790274,0.879272,1.000000,0.761626,0.806558,0.584141
20Y-10Y,-0.099029,-0.166024,-0.281440,-0.363796,-0.349511,-0.285239,-0.208612,-0.127482,0.048889,0.101704,-0.241129,-0.322190,-0.374576,-0.348726,-0.273789,-0.194417,-0.129755,0.094464,0.101669,-0.268387,-0.331875,-0.307630,-0.230892,-0.141872,-0.067572,0.174391,0.203448,-0.301145,-0.272826,-0.171250,-0.057779,0.033341,0.302041,0.338981,-0.130168,0.034378,0.173571,0.263924,0.541857,0.574027,0.146581,0.298585,0.381936,0.679630,0.672364,0.414471,0.502255,0.851781,0.769727,0.416377,0.904604,0.761626,1.000000,0.823308,0.281668
30Y-10Y,-0.091977,-0.188846,-0.302314,-0.438959,-0.435263,-0.381444,-0.318386,-0.236887,-0.083996,0.001449,-0.629799,-0.634796,-0.675770,-0.647426,-0.557520,-0.495552,-0.419734,-0.070510,-0.175919,-0.517931,-0.649229,-0.623565,-0.521399,-0.439757,-0.361474,0.028328,-0.072779,-0.657981,-0.630608,-0.499465,-0.397662,-0.299813,0.147246,0.043317,-0.414300,-0.181066,-0.019069,0.053451,0.430302,0.508297,0.086821,0.224938,0.232391,0.561960,0.687967,0.337762,0.282411,0.703873,0.821084,0.177409,0.789328,0.806558,0.823308,1.000000,0.584683
30Y-20Y,-0.082554,-0.148359,-0.279970,-0.385610,-0.402875,-0.390397,-0.346547,-0.283132,-0.216110,-0.087156,-0.199614,-0.267526,-0.343834,-0.353563,-0.333258,-0.310069,-0.247028,-0.191827,-0.074407,-0.239397,-0.337599,-0.343383,-0.312640,-0.282399,-0.208199,-0.137116,-0.007569,-0.336538,-0.334772,-0.288848,-0.248729,-0.153932,-0.060893,0.084768,-0.202983,-0.123553,-0.079071,0.044693,0.124963,0.306644,-0.034187,0.007059,0.150188,0.231491,0.399587,0.039514,0.283543,0.350468,0.512949,0.339329,0.391913,0.584141,0.281668,0.584683,1.000000
