,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056611,-0.071823,-0.063940,-0.002389,0.067589,0.174485,0.285406,0.353423,0.420510,0.445307,-0.613879,-0.673024,-0.082530,0.258782,0.557617,0.769689,0.808411,0.888969,0.903168,-0.544713,0.473653,0.665924,0.757680,0.865353,0.884549,0.935575,0.944873,0.831111,0.857042,0.861707,0.918427,0.932276,0.951920,0.957609,0.849264,0.860439,0.949367,0.959661,0.971406,0.975217,0.851043,0.974049,0.977941,0.979451,0.979705,1.000000,1.000000,0.976117,0.968899,0.836934,0.892971,0.895434,0.805038,0.837118,0.859321
10Y-5Y,-0.109857,-0.142266,-0.149029,-0.102790,-0.033288,0.078452,0.178773,0.278342,0.351668,0.387204,-0.646865,-0.693051,-0.080054,0.263309,0.557659,0.743710,0.798204,0.852569,0.867038,-0.513003,0.490658,0.661253,0.741648,0.827615,0.865279,0.898966,0.911856,0.784676,0.805715,0.819152,0.864967,0.903542,0.914333,0.926932,0.816544,0.848247,0.923989,0.968504,0.966346,0.978873,0.865766,0.965884,1.000000,0.992808,1.000000,1.000000,1.000000,0.998719,0.999375,0.989260,0.929364,0.938130,0.787844,0.843976,0.900822
20Y-5Y,-0.121755,-0.168121,-0.222836,-0.222638,-0.166742,-0.060869,0.034835,0.131464,0.249413,0.294265,-0.612136,-0.751333,-0.200141,0.125965,0.430244,0.642394,0.692639,0.825541,0.852268,-0.706739,0.292214,0.498281,0.614703,0.730331,0.763759,0.867856,0.891502,0.724789,0.746372,0.758771,0.815842,0.843680,0.912715,0.931914,0.757351,0.784036,0.873555,0.903939,0.973690,0.992946,0.798439,0.916263,0.944253,1.000000,1.000000,0.976117,0.998719,1.000000,1.000000,0.880285,1.000000,1.000000,0.956264,0.989566,0.993637
30Y-5Y,-0.134559,-0.183186,-0.249053,-0.265777,-0.216101,-0.115840,-0.023276,0.072097,0.188056,0.249719,-0.614050,-0.765279,-0.216490,0.106081,0.405053,0.614801,0.664502,0.798021,0.829100,-0.726846,0.271149,0.472030,0.584012,0.698570,0.732540,0.838827,0.867875,0.702770,0.718926,0.728011,0.784787,0.814516,0.887234,0.912737,0.731394,0.757850,0.849672,0.884581,0.960024,0.986700,0.778107,0.898727,0.932845,1.000000,1.000000,0.968899,0.999375,1.000000,1.000000,0.890489,1.000000,1.000000,0.967183,1.000000,1.000000
10Y-7Y,-0.141145,-0.171608,-0.191234,-0.191483,-0.139026,-0.035203,0.037777,0.163191,0.232436,0.273182,-0.582329,-0.591411,-0.050170,0.244839,0.501541,0.627402,0.700745,0.706284,0.717078,-0.369098,0.453547,0.575475,0.638765,0.682511,0.741236,0.739179,0.752138,0.619777,0.636254,0.664873,0.687422,0.752031,0.741310,0.758132,0.669401,0.726599,0.766552,0.851670,0.822430,0.842001,0.776956,0.820108,0.919137,0.866970,0.883486,0.836934,0.989260,0.880285,0.890489,1.000000,0.848264,0.862155,0.635314,0.717779,0.843772
20Y-7Y,-0.131639,-0.185026,-0.271067,-0.314376,-0.273413,-0.176405,-0.096683,0.008689,0.142319,0.193664,-0.567566,-0.748500,-0.259693,0.039193,0.335182,0.542484,0.595891,0.757387,0.789126,-0.774128,0.161921,0.372843,0.503935,0.622695,0.660122,0.791932,0.820829,0.636086,0.655646,0.670666,0.725412,0.755030,0.848728,0.872101,0.672498,0.702065,0.786774,0.821700,0.923055,0.947954,0.723999,0.832399,0.867495,0.969775,0.991760,0.892971,0.929364,1.000000,1.000000,0.848264,1.000000,1.000000,0.999196,1.000000,1.000000
30Y-7Y,-0.142987,-0.197194,-0.289228,-0.345650,-0.310960,-0.221291,-0.143111,-0.041252,0.085814,0.156019,-0.574048,-0.761598,-0.267139,0.030276,0.319549,0.525179,0.577167,0.734389,0.770211,-0.783858,0.158579,0.361711,0.484061,0.601429,0.638477,0.767903,0.801957,0.624360,0.637255,0.646689,0.701753,0.732811,0.826352,0.856058,0.653123,0.680502,0.769467,0.808574,0.911143,0.943576,0.707224,0.821648,0.862451,0.965535,0.995117,0.895434,0.938130,1.000000,1.000000,0.862155,1.000000,1.000000,1.000000,1.000000,1.000000
20Y-10Y,-0.110917,-0.162785,-0.263514,-0.322132,-0.293840,-0.215516,-0.143175,-0.066288,0.084709,0.133264,-0.491272,-0.720627,-0.315314,-0.051554,0.224715,0.439703,0.476530,0.683177,0.720105,-0.842870,0.024958,0.245928,0.387140,0.520637,0.542385,0.713812,0.746089,0.566148,0.583520,0.589249,0.649422,0.658631,0.785293,0.808935,0.591270,0.603373,0.695237,0.703625,0.847920,0.872334,0.611257,0.732644,0.735760,0.890520,0.912296,0.805038,0.787844,0.956264,0.967183,0.635314,0.999196,1.000000,1.000000,1.000000,0.977831
30Y-10Y,-0.133931,-0.189185,-0.295451,-0.365701,-0.342308,-0.269315,-0.197371,-0.117202,0.019930,0.094148,-0.527773,-0.754568,-0.312663,-0.038729,0.235853,0.446562,0.486074,0.675018,0.715977,-0.844789,0.059412,0.268200,0.395115,0.522317,0.547980,0.705781,0.744174,0.573983,0.582434,0.582821,0.641334,0.658382,0.776150,0.808474,0.591950,0.605854,0.700809,0.722611,0.857323,0.892402,0.625069,0.749977,0.770200,0.912383,0.944864,0.837118,0.843976,0.989566,1.000000,0.717779,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.120564,-0.150039,-0.227185,-0.325019,-0.323885,-0.277376,-0.219933,-0.146883,-0.067965,0.033084,-0.550991,-0.747078,-0.267243,0.012275,0.278167,0.489878,0.529621,0.678489,0.717475,-0.797865,0.144611,0.335276,0.436140,0.555977,0.579372,0.699387,0.736619,0.621514,0.615368,0.596225,0.649305,0.665912,0.751141,0.785119,0.604784,0.602161,0.701058,0.733164,0.836718,0.878781,0.622289,0.754794,0.793856,0.901436,0.943665,0.859321,0.900822,0.993637,1.000000,0.843772,1.000000,1.000000,0.977831,1.000000,1.000000
