,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.374223,0.276533,0.298831,0.551240,0.714957,0.846628,0.913732,0.930164,0.939219,0.936757,-0.307204,-0.140849,0.537662,0.769458,0.885101,0.943545,0.962109,0.969655,0.974036,0.169193,0.728903,0.853550,0.910618,0.955653,0.969880,0.975879,0.980652,0.699797,0.836888,0.901600,0.951437,0.966629,0.973301,0.980469,0.760676,0.915361,0.964648,0.975503,0.978081,0.979002,0.916498,0.972996,0.978336,0.980080,0.977963,1.000000,0.968620,0.956166,0.908179,0.675995,0.799415,0.592779,0.820705,0.375966,-0.403834
10Y-5Y,0.391241,0.279796,0.301611,0.515812,0.658695,0.786350,0.859322,0.897764,0.913970,0.914644,-0.350430,-0.175672,0.437839,0.661165,0.801063,0.873892,0.919070,0.935826,0.943231,0.167910,0.646906,0.761162,0.834993,0.892136,0.932106,0.946646,0.954612,0.613482,0.742031,0.825257,0.887385,0.928581,0.943886,0.954202,0.681778,0.847178,0.908550,0.949111,0.960345,0.965723,0.858327,0.925493,0.965337,0.975382,0.979328,0.968620,1.000000,0.991161,0.955789,0.837938,0.907686,0.720614,0.862614,0.443583,-0.363140
20Y-5Y,0.406925,0.300772,0.320862,0.519165,0.662524,0.777297,0.849080,0.888330,0.911624,0.914114,-0.333817,-0.163890,0.419802,0.651230,0.782121,0.856505,0.903137,0.928641,0.937877,0.165726,0.619099,0.746084,0.814002,0.873357,0.914909,0.938136,0.947819,0.584958,0.727045,0.804276,0.868596,0.911380,0.935447,0.947484,0.684890,0.830096,0.892817,0.935035,0.955939,0.963563,0.833364,0.905558,0.947966,0.969653,0.976147,0.956166,0.991161,1.000000,0.969971,0.839077,0.940296,0.762279,0.922099,0.508635,-0.344540
30Y-5Y,0.420273,0.318247,0.353534,0.487084,0.611576,0.701726,0.778554,0.822524,0.850127,0.874612,-0.320861,-0.111042,0.332688,0.555284,0.680608,0.769206,0.822449,0.854301,0.888000,0.237027,0.520585,0.647785,0.712897,0.786587,0.834831,0.864265,0.897865,0.450099,0.607888,0.693820,0.775122,0.825131,0.856022,0.891768,0.613439,0.734883,0.812957,0.862788,0.890230,0.926154,0.734551,0.827227,0.879000,0.907897,0.947820,0.908179,0.955789,0.969971,1.000000,0.839578,0.934464,0.875461,0.910767,0.687512,-0.105864
10Y-7Y,0.338247,0.222337,0.238053,0.318883,0.383019,0.472370,0.541371,0.619267,0.647429,0.654833,-0.364409,-0.211563,0.117518,0.270666,0.431512,0.519105,0.612290,0.645397,0.657731,0.126312,0.317441,0.382491,0.476078,0.546608,0.633876,0.663810,0.676948,0.282254,0.362356,0.467013,0.541781,0.630563,0.661289,0.676134,0.351062,0.501790,0.575522,0.671946,0.699591,0.713515,0.532347,0.607425,0.713832,0.739785,0.756132,0.675995,0.837938,0.839077,0.839578,1.000000,0.935786,0.834880,0.755403,0.489605,-0.189910
20Y-7Y,0.399909,0.295665,0.310966,0.424436,0.528270,0.610702,0.679980,0.741409,0.778676,0.786646,-0.327813,-0.172535,0.236357,0.441749,0.575880,0.660560,0.734658,0.778212,0.792068,0.143359,0.422965,0.538616,0.611631,0.681062,0.749777,0.790458,0.804777,0.386750,0.518920,0.602159,0.676194,0.746315,0.787938,0.804302,0.521017,0.639136,0.710532,0.784533,0.824424,0.838995,0.644522,0.726970,0.807771,0.850239,0.866023,0.799415,0.907686,0.940296,0.934464,0.935786,1.000000,0.874945,0.937919,0.606558,-0.237495
30Y-7Y,0.376545,0.293037,0.335185,0.300712,0.351213,0.372640,0.442981,0.508610,0.551262,0.601215,-0.262655,-0.051027,0.019327,0.179980,0.287587,0.390573,0.471581,0.524153,0.583933,0.260699,0.160041,0.260864,0.320251,0.410037,0.486432,0.536136,0.595274,0.058030,0.203338,0.293959,0.392844,0.471523,0.523254,0.583755,0.302010,0.357077,0.450386,0.533730,0.583552,0.651609,0.355125,0.468206,0.561651,0.615237,0.694495,0.592779,0.720614,0.762279,0.875461,0.834880,0.874945,1.000000,0.804771,0.888707,0.262573
20Y-10Y,0.410481,0.330772,0.343747,0.475117,0.604999,0.670298,0.731173,0.768707,0.810263,0.817792,-0.250750,-0.112530,0.323665,0.554729,0.645778,0.716985,0.763024,0.811400,0.825019,0.142174,0.473801,0.624747,0.668378,0.728032,0.769888,0.816045,0.829734,0.441110,0.607951,0.659692,0.723734,0.766713,0.813841,0.829650,0.622957,0.694203,0.754357,0.797030,0.843971,0.857355,0.674149,0.753522,0.799010,0.852407,0.865661,0.820705,0.862614,0.922099,0.910767,0.755403,0.937919,0.804771,1.000000,0.645642,-0.254562
30Y-10Y,0.314751,0.279010,0.332686,0.210752,0.237329,0.196848,0.250803,0.289884,0.333992,0.406956,-0.112544,0.095386,-0.067269,0.059661,0.096148,0.186329,0.237038,0.292742,0.377166,0.307766,-0.010885,0.094647,0.110770,0.194253,0.242584,0.296387,0.379125,-0.143174,0.020290,0.076671,0.171040,0.221725,0.278080,0.361555,0.186004,0.147690,0.234087,0.285798,0.341696,0.437907,0.119146,0.235742,0.295140,0.358409,0.470346,0.375966,0.443583,0.508635,0.687512,0.489605,0.606558,0.888707,0.645642,1.000000,0.574128
30Y-20Y,-0.041520,-0.001318,0.052744,-0.242524,-0.348124,-0.469402,-0.466344,-0.457096,-0.445794,-0.361467,0.126328,0.241448,-0.432218,-0.519221,-0.570636,-0.532780,-0.517925,-0.499252,-0.406941,0.237310,-0.521787,-0.549987,-0.576351,-0.534589,-0.518262,-0.499616,-0.409515,-0.654264,-0.626143,-0.610219,-0.559378,-0.541273,-0.520437,-0.431675,-0.432375,-0.557285,-0.512370,-0.492638,-0.472179,-0.364690,-0.571931,-0.509378,-0.482931,-0.460060,-0.332515,-0.403834,-0.363140,-0.344540,-0.105864,-0.189910,-0.237495,0.262573,-0.254562,0.574128,1.000000
