,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054439,-0.132368,-0.209272,-0.240723,-0.186237,-0.045633,0.060699,0.174902,0.307143,0.383888,-0.088042,-0.473636,-0.507092,-0.477060,-0.464933,-0.356833,-0.073401,-0.197137,0.003630,-0.482303,-0.492087,-0.456297,-0.438091,-0.327153,-0.035386,-0.158572,0.041593,-0.470856,-0.421300,-0.404904,-0.228372,0.275417,0.129667,0.371501,-0.040376,-0.157849,0.295064,0.875100,0.824018,0.959379,-0.228021,0.466119,0.907233,0.823268,1.000000,0.650346,0.849294,0.745387,0.950835,0.716950,0.632976,0.889856,-0.252377,0.289720,0.493122
7Y-5Y,-0.039237,-0.057390,-0.073557,-0.065913,-0.003024,0.106170,0.226714,0.297965,0.373942,0.401521,-0.016534,-0.285155,-0.319027,-0.298763,-0.324762,-0.126882,-0.014098,0.031189,0.031067,-0.323352,-0.323878,-0.298861,-0.319774,-0.119509,-0.006264,0.040452,0.038982,-0.302648,-0.269824,-0.311159,-0.012123,0.198087,0.293595,0.248084,-0.031002,-0.239551,0.452265,0.581026,0.771487,0.615871,-0.379384,0.681373,0.608391,0.770898,0.650346,1.000000,0.658975,0.773162,0.697013,0.304164,0.457715,0.382106,0.113209,0.160244,-0.013473
10Y-5Y,-0.051671,-0.112954,-0.178896,-0.219253,-0.179057,-0.090059,0.003607,0.103285,0.182118,0.227791,0.105447,-0.499887,-0.605340,-0.598786,-0.604343,-0.506630,-0.162406,-0.378755,-0.207009,-0.667610,-0.659559,-0.640997,-0.630341,-0.532969,-0.202369,-0.425173,-0.245411,-0.614849,-0.600804,-0.606741,-0.456012,0.130317,-0.189265,0.044538,-0.262050,-0.433064,-0.000232,0.887418,0.636716,0.730749,-0.497400,0.193070,1.000000,0.745032,0.849294,0.658975,1.000000,0.807844,0.916442,0.978099,0.724414,0.853013,-0.394070,-0.193461,0.335352
20Y-5Y,-0.064536,-0.151534,-0.251145,-0.330026,-0.302320,-0.218321,-0.124179,-0.023575,0.109506,0.160591,0.050198,-0.589057,-0.677133,-0.688471,-0.706712,-0.591204,-0.453697,-0.373545,-0.385333,-0.726515,-0.714360,-0.714681,-0.717280,-0.600841,-0.480277,-0.394221,-0.403473,-0.664552,-0.679678,-0.702851,-0.519112,-0.221623,-0.080409,-0.127743,-0.389623,-0.570322,-0.036159,0.536485,0.844726,0.590208,-0.611595,0.236068,0.693026,0.993625,0.745387,0.773162,0.807844,1.000000,0.853054,0.603695,0.971223,0.708729,0.273163,0.216071,-0.190425
30Y-5Y,-0.101012,-0.186365,-0.291821,-0.370286,-0.333574,-0.236351,-0.134829,-0.022981,0.113073,0.193831,-0.012352,-0.536449,-0.619748,-0.611660,-0.632732,-0.515133,-0.225066,-0.326625,-0.150750,-0.638289,-0.643630,-0.626677,-0.636701,-0.517558,-0.230422,-0.331583,-0.150007,-0.596029,-0.577256,-0.602988,-0.413677,0.098108,-0.023479,0.194059,-0.228879,-0.424389,0.083609,0.767322,0.746847,0.844408,-0.511390,0.286973,0.861859,0.817861,0.950835,0.697013,0.916442,0.853054,1.000000,0.786283,0.752738,0.929971,-0.174347,0.259285,0.428559
10Y-7Y,-0.076080,-0.146352,-0.233895,-0.301756,-0.283907,-0.220789,-0.161754,-0.056694,0.012027,0.058161,0.120499,-0.485488,-0.608822,-0.611612,-0.603383,-0.577413,-0.199858,-0.485371,-0.270222,-0.674484,-0.672630,-0.663206,-0.637689,-0.613078,-0.251524,-0.545398,-0.318559,-0.623442,-0.622708,-0.605691,-0.563801,0.060445,-0.379142,-0.063359,-0.323093,-0.419577,-0.230547,0.788199,0.376598,0.585042,-0.421723,-0.103710,0.930810,0.513471,0.716950,0.304164,0.978099,0.603695,0.786283,1.000000,0.658453,0.868391,-0.528747,-0.304171,0.460009
20Y-7Y,-0.059214,-0.165938,-0.296306,-0.410363,-0.407531,-0.352229,-0.288287,-0.189667,-0.051491,0.002022,0.087618,-0.637411,-0.738066,-0.764654,-0.768585,-0.729681,-0.610989,-0.527397,-0.544687,-0.805087,-0.787177,-0.800835,-0.785638,-0.746675,-0.652221,-0.561524,-0.575124,-0.731784,-0.771027,-0.772036,-0.702816,-0.424470,-0.290305,-0.328736,-0.515238,-0.632107,-0.325215,0.395043,0.700601,0.440178,-0.602191,-0.092349,0.596188,0.908828,0.632976,0.457715,0.724414,0.971223,0.752738,0.658453,1.000000,0.746335,0.316364,0.195500,-0.268495
30Y-7Y,-0.103741,-0.202767,-0.331511,-0.434629,-0.416962,-0.343038,-0.266769,-0.155767,-0.017657,0.070082,0.002219,-0.541811,-0.630719,-0.629382,-0.637701,-0.588799,-0.275747,-0.429197,-0.204001,-0.654778,-0.659666,-0.648817,-0.644884,-0.595081,-0.286977,-0.440931,-0.208357,-0.609893,-0.601258,-0.607216,-0.520784,0.025639,-0.183513,0.119436,-0.274693,-0.413289,-0.126308,0.698928,0.569755,0.771012,-0.451249,0.013726,0.808487,0.664223,0.889856,0.382106,0.853013,0.708729,0.929971,0.868391,0.746335,1.000000,-0.273440,0.244968,0.540988
20Y-10Y,-0.103571,-0.159842,-0.234872,-0.292197,-0.282384,-0.246158,-0.199616,-0.154685,-0.032696,-0.010799,-0.105636,-0.092496,-0.078051,-0.091057,-0.073432,-0.045981,-0.361632,0.103243,-0.174121,-0.043466,-0.047350,-0.063331,-0.047804,-0.018882,-0.343670,0.137562,-0.144746,-0.031053,-0.061583,-0.045156,-0.014086,-0.499660,0.179805,-0.232734,-0.163949,-0.096279,-0.052368,-0.585053,0.185636,-0.296805,-0.023169,0.029126,-0.525101,0.256889,-0.252377,0.113209,-0.394070,0.273163,-0.174347,-0.528747,0.316364,-0.273440,1.000000,0.602494,-0.742936
30Y-10Y,-0.142470,-0.219692,-0.323157,-0.392189,-0.365561,-0.294321,-0.219371,-0.135291,0.018795,0.108971,-0.241681,-0.114770,-0.066892,-0.048104,-0.046642,0.008319,-0.111212,0.168313,0.175397,0.020546,0.001572,0.014293,0.006699,0.065142,-0.039720,0.253001,0.254970,0.013640,0.038642,0.033217,0.116997,-0.063683,0.384298,0.352020,0.083918,0.064973,0.200228,-0.188391,0.322985,0.311660,0.027768,0.214900,-0.229705,0.263348,0.289720,0.160244,-0.193461,0.216071,0.259285,-0.304171,0.195500,0.244968,0.602494,1.000000,0.157823
30Y-20Y,-0.166591,-0.192357,-0.251779,-0.285326,-0.261031,-0.210715,-0.161164,-0.095835,-0.041315,0.051830,-0.159840,-0.024303,-0.049210,-0.015142,-0.021729,0.016254,0.341363,0.031234,0.387581,0.020161,-0.027012,0.003559,-0.010488,0.029298,0.379622,0.060833,0.427523,-0.010769,0.050518,0.046613,0.105519,0.560962,0.109139,0.604730,0.207129,0.173795,0.219608,0.475078,-0.094546,0.553731,0.099295,0.143239,0.394604,-0.210292,0.493122,-0.013473,0.335352,-0.190425,0.428559,0.460009,-0.268495,0.540988,-0.742936,0.157823,1.000000
