,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.583399,0.728181,0.584882,0.531658,0.579770,0.638463,0.726893,0.788307,0.805699,0.843635,0.681715,0.421219,0.397505,0.476446,0.559147,0.694791,0.774921,0.809921,0.831283,-0.079364,0.017823,0.174243,0.339370,0.616525,0.737754,0.814542,0.794869,0.118630,0.300813,0.452413,0.714026,0.798737,0.884677,0.804534,0.415513,0.531387,0.813646,0.796456,0.888808,0.725702,0.452464,0.861138,0.807986,0.880596,0.691050,1.000000,0.812244,0.878357,0.662734,0.393883,0.767120,0.412306,0.718206,0.384898,-0.408610
10Y-5Y,0.340373,0.425028,0.288377,0.182318,0.236948,0.295166,0.391058,0.537179,0.553308,0.678096,0.398062,0.169951,0.052766,0.136810,0.220098,0.361290,0.554561,0.577405,0.723266,-0.186325,-0.275961,-0.126660,0.023365,0.289603,0.589608,0.621916,0.805926,-0.223670,0.004020,0.172132,0.426613,0.707114,0.724693,0.863559,0.369582,0.465268,0.683974,0.878633,0.844144,0.912242,0.390512,0.712567,0.926831,0.842550,0.908174,0.812244,1.000000,0.852700,0.933427,0.856091,0.809981,0.815597,0.506844,0.705858,0.051361
20Y-5Y,0.605876,0.730703,0.627644,0.517637,0.543620,0.594127,0.668210,0.760358,0.823695,0.870621,0.662582,0.466453,0.364476,0.413306,0.486089,0.605901,0.727438,0.824689,0.856239,0.027949,-0.017602,0.088957,0.235600,0.489226,0.677006,0.844187,0.841943,-0.059673,0.091094,0.249342,0.510951,0.676578,0.873726,0.801566,0.280320,0.415262,0.679339,0.759205,0.941777,0.790572,0.397067,0.756183,0.816443,0.972696,0.797381,0.878357,0.852700,1.000000,0.802967,0.565408,0.980447,0.630835,0.882515,0.615773,-0.390357
30Y-5Y,0.185072,0.254565,0.125977,-0.006764,0.030422,0.097704,0.191362,0.344445,0.393974,0.541932,0.258157,0.048208,-0.119678,-0.062744,0.033510,0.168068,0.370971,0.431278,0.615300,-0.235049,-0.424711,-0.326825,-0.164305,0.082814,0.399993,0.482881,0.732797,-0.403178,-0.213879,-0.005857,0.233229,0.540502,0.598068,0.814857,0.219825,0.386220,0.562599,0.794206,0.775723,0.933756,0.409351,0.633120,0.883416,0.803933,0.970567,0.662734,0.933427,0.802967,1.000000,0.883657,0.804787,0.955490,0.484709,0.913001,0.235293
10Y-7Y,0.019444,0.024561,-0.063801,-0.183766,-0.140311,-0.100577,-0.027825,0.148010,0.158017,0.321040,0.023239,-0.105404,-0.269047,-0.206557,-0.148590,-0.046290,0.187261,0.192246,0.403161,-0.223284,-0.450636,-0.353964,-0.263868,-0.089906,0.275417,0.258291,0.565674,-0.457554,-0.260189,-0.129604,0.039601,0.406544,0.358102,0.647926,0.214220,0.262331,0.356872,0.678836,0.542666,0.794484,0.214462,0.359849,0.744568,0.547430,0.818776,0.393883,0.856091,0.565408,0.883657,1.000000,0.596650,0.919867,0.162322,0.771231,0.442965
20Y-7Y,0.572942,0.680862,0.601545,0.475822,0.490886,0.534507,0.597525,0.695908,0.773750,0.821109,0.608570,0.452596,0.325501,0.358534,0.422167,0.527119,0.657239,0.773346,0.806893,0.070181,-0.030960,0.047654,0.176476,0.402756,0.604859,0.797610,0.802698,-0.128921,-0.001585,0.148381,0.391774,0.579178,0.808381,0.744531,0.205147,0.338542,0.576746,0.691006,0.898007,0.762229,0.346614,0.660323,0.763076,0.942882,0.785633,0.767120,0.809981,0.980447,0.804787,0.596650,1.000000,0.676872,0.888708,0.667942,-0.355662
30Y-7Y,-0.004683,0.022822,-0.077161,-0.217685,-0.191399,-0.132667,-0.053563,0.108480,0.161884,0.326942,0.045497,-0.107297,-0.302202,-0.264038,-0.179517,-0.069255,0.146025,0.205605,0.421068,-0.254691,-0.523719,-0.466256,-0.333591,-0.142140,0.195975,0.266564,0.578358,-0.537236,-0.378713,-0.185360,0.002441,0.342891,0.379068,0.674383,0.103738,0.260520,0.363901,0.652443,0.593573,0.850091,0.319755,0.430985,0.756431,0.631127,0.908527,0.412306,0.815597,0.630835,0.955490,0.919867,0.676872,1.000000,0.306741,0.959106,0.447232
20Y-10Y,0.693369,0.823141,0.776096,0.690046,0.683743,0.714678,0.750600,0.771114,0.861110,0.826206,0.735008,0.616720,0.553937,0.558853,0.603978,0.674580,0.701143,0.841057,0.761810,0.213857,0.219383,0.260816,0.367740,0.546583,0.586373,0.833161,0.663807,0.102886,0.146699,0.256490,0.459092,0.479884,0.789381,0.545295,0.129859,0.266393,0.505271,0.461823,0.794140,0.483327,0.303666,0.606334,0.512885,0.846597,0.498225,0.718206,0.506844,0.882515,0.484709,0.162322,0.888708,0.306741,1.000000,0.380677,-0.690383
30Y-10Y,-0.021632,0.019313,-0.079186,-0.220671,-0.209371,-0.142728,-0.066848,0.069244,0.148694,0.298926,0.057068,-0.098070,-0.296295,-0.279451,-0.184113,-0.078990,0.101852,0.194947,0.392422,-0.252212,-0.524756,-0.501260,-0.350974,-0.165802,0.119301,0.246218,0.530416,-0.541701,-0.426857,-0.207297,-0.024616,0.263106,0.356776,0.626901,0.013770,0.233495,0.333049,0.568987,0.571711,0.806298,0.364171,0.439773,0.690317,0.629221,0.883603,0.384898,0.705858,0.615773,0.913001,0.771231,0.667942,0.959106,0.380677,1.000000,0.406161
30Y-20Y,-0.702114,-0.798323,-0.828893,-0.854550,-0.839480,-0.817911,-0.794045,-0.707846,-0.734622,-0.582596,-0.681692,-0.686171,-0.779209,-0.770890,-0.740895,-0.728421,-0.613190,-0.678620,-0.445813,-0.408652,-0.627338,-0.649900,-0.637987,-0.669851,-0.486122,-0.630705,-0.241007,-0.525471,-0.478920,-0.415643,-0.472936,-0.268383,-0.500947,-0.048408,-0.117555,-0.080576,-0.238751,-0.011229,-0.337497,0.153180,-0.015176,-0.255127,0.033233,-0.344341,0.198938,-0.408610,0.051361,-0.390357,0.235293,0.442965,-0.355662,0.447232,-0.690383,0.406161,1.000000
