,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062821,-0.062816,-0.036784,0.027287,0.102177,0.210481,0.318186,0.382139,0.447581,0.466787,0.597350,0.572494,0.645421,0.683780,0.734313,0.807211,0.824973,0.499365,0.864460,0.377423,0.653206,0.713951,0.768141,0.843633,0.858749,0.566146,0.905065,0.685686,0.766485,0.786224,0.871915,0.885481,0.636815,0.939160,0.711081,0.852092,0.959585,0.968611,0.695827,1.000000,0.777664,0.971089,0.975935,0.680354,1.000000,1.000000,1.000000,0.630248,1.000000,0.649565,0.402946,0.920672,0.368646,0.960376,0.042334
10Y-5Y,-0.100327,-0.136684,-0.143067,-0.099641,-0.028635,0.083709,0.182812,0.279704,0.355579,0.391128,0.561085,0.506641,0.593048,0.626497,0.690558,0.753388,0.795069,0.413825,0.841956,0.296269,0.607493,0.662286,0.736714,0.800118,0.844777,0.504450,0.899894,0.679598,0.741635,0.776712,0.843958,0.893360,0.601708,0.958100,0.667333,0.855729,0.940895,1.000000,0.718934,1.000000,0.802558,0.965334,1.000000,0.737270,1.000000,1.000000,1.000000,0.722335,1.000000,0.876462,0.580749,1.000000,0.405512,1.000000,0.188551
20Y-5Y,-0.065071,-0.190085,-0.341702,-0.468042,-0.431339,-0.305918,-0.166479,-0.020785,0.156974,0.232486,-0.188898,-0.236625,-0.210184,-0.153905,-0.042186,0.073727,0.158207,0.154340,0.310323,-0.214856,-0.179309,-0.119441,0.006477,0.136640,0.231330,0.291231,0.402202,-0.100269,-0.047247,0.087735,0.233749,0.341731,0.501089,0.520271,0.065095,0.253627,0.423997,0.527684,0.883068,0.670964,0.321917,0.515480,0.613059,1.000000,0.716893,0.630248,0.722335,1.000000,0.743259,0.602239,1.000000,0.649179,0.953566,0.547286,0.426273
30Y-5Y,-0.137860,-0.181458,-0.215698,-0.202657,-0.146690,-0.048006,0.037955,0.120383,0.216782,0.270513,0.626253,0.540941,0.609175,0.626491,0.684372,0.735328,0.766835,0.289436,0.843227,0.293765,0.618082,0.656705,0.727537,0.778039,0.812223,0.386113,0.906214,0.692255,0.735131,0.765337,0.820803,0.861436,0.485615,0.976882,0.637964,0.857289,0.932003,0.990487,0.640812,1.000000,0.823010,0.974974,1.000000,0.698060,1.000000,1.000000,1.000000,0.743259,1.000000,0.899791,0.669082,1.000000,0.580361,1.000000,0.349311
10Y-7Y,-0.102377,-0.183981,-0.235979,-0.239274,-0.190675,-0.094311,-0.025777,0.098741,0.176487,0.220117,0.324463,0.225843,0.330016,0.349199,0.439267,0.472724,0.541465,0.194069,0.577540,0.042655,0.352786,0.384474,0.492406,0.516848,0.595222,0.293449,0.633816,0.509986,0.509010,0.567890,0.577185,0.660483,0.390291,0.703232,0.394637,0.622269,0.632778,0.744144,0.530903,0.793753,0.630112,0.668832,0.797201,0.577191,0.842037,0.649565,0.876462,0.602239,0.899791,1.000000,0.645179,1.000000,0.341275,0.775814,0.314684
20Y-7Y,-0.069089,-0.208740,-0.380100,-0.543732,-0.524617,-0.425927,-0.326389,-0.174111,0.018098,0.098588,-0.242579,-0.307190,-0.301324,-0.255885,-0.151422,-0.068338,0.029680,0.008714,0.195801,-0.266901,-0.269571,-0.222847,-0.105893,-0.013840,0.097503,0.142064,0.285997,-0.201871,-0.161191,-0.027323,0.076802,0.206778,0.333131,0.406500,-0.037891,0.145151,0.256292,0.391175,0.726712,0.568094,0.233848,0.345662,0.484095,0.903704,0.631211,0.402946,0.580749,1.000000,0.669082,0.645179,1.000000,0.688996,1.000000,0.567535,0.494274
30Y-7Y,-0.138204,-0.212602,-0.270706,-0.281169,-0.236638,-0.149279,-0.083084,0.005344,0.105512,0.164871,0.605797,0.479524,0.558332,0.557874,0.629681,0.655214,0.692362,0.160750,0.765371,0.199411,0.561502,0.579504,0.674691,0.693228,0.735990,0.263029,0.827270,0.688229,0.686271,0.731927,0.743907,0.793334,0.363457,0.907302,0.535093,0.812601,0.834369,0.913026,0.524703,1.000000,0.814208,0.888750,0.985360,0.591381,1.000000,0.920672,1.000000,0.649179,1.000000,1.000000,0.688996,1.000000,0.574886,1.000000,0.442776
20Y-10Y,-0.060040,-0.186762,-0.340068,-0.480550,-0.473527,-0.403374,-0.316070,-0.220549,-0.015079,0.054248,-0.223431,-0.280942,-0.292904,-0.257780,-0.171789,-0.090347,-0.030409,-0.013236,0.155817,-0.243005,-0.268720,-0.233534,-0.139941,-0.048407,0.018342,0.100211,0.230607,-0.215978,-0.187850,-0.077400,0.030003,0.106278,0.256355,0.331070,-0.082219,0.070252,0.193784,0.258693,0.579411,0.474234,0.160371,0.287297,0.339978,0.748347,0.535830,0.368646,0.405512,0.953566,0.580361,0.341275,1.000000,0.574886,1.000000,0.610157,0.381664
30Y-10Y,-0.143507,-0.203227,-0.252114,-0.262189,-0.225551,-0.154553,-0.097610,-0.041348,0.060867,0.121427,0.707056,0.581967,0.629774,0.616250,0.664323,0.680166,0.693142,0.139188,0.779805,0.285282,0.620738,0.626725,0.697406,0.708554,0.722496,0.220703,0.833358,0.699864,0.701046,0.731943,0.743712,0.762987,0.303082,0.901994,0.550970,0.817924,0.842480,0.883214,0.434187,1.000000,0.813651,0.899923,0.953622,0.494510,1.000000,0.960376,1.000000,0.547286,1.000000,0.775814,0.567535,1.000000,0.610157,1.000000,0.432013
30Y-20Y,-0.055406,-0.165430,-0.326307,-0.487463,-0.511225,-0.492715,-0.441812,-0.364040,-0.272199,-0.130227,-0.169452,-0.236094,-0.273114,-0.276411,-0.246209,-0.219725,-0.171669,-0.279241,-0.038791,-0.224180,-0.270918,-0.270558,-0.227571,-0.195452,-0.139092,-0.202951,0.011250,-0.236144,-0.240827,-0.193401,-0.159879,-0.090349,-0.104417,0.077733,-0.161947,-0.096811,-0.068352,0.024287,0.154678,0.209155,-0.030075,-0.009747,0.098276,0.286698,0.276285,0.042334,0.188551,0.426273,0.349311,0.314684,0.494274,0.442776,0.381664,0.432013,1.000000
