,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.174986,-0.352812,-0.400933,-0.385696,-0.323500,-0.204144,-0.153830,-0.056443,0.028433,0.206684,-0.326528,-0.382442,-0.373840,-0.312083,-0.193802,-0.143282,-0.045781,0.040578,0.219129,-0.402289,-0.379524,-0.305580,-0.171059,-0.113323,-0.001578,0.105771,0.313604,-0.353292,-0.242656,-0.070422,0.006745,0.156982,0.333664,0.593759,0.042898,0.199460,0.312055,0.521213,0.789892,0.952553,0.293191,0.446148,0.687339,0.939579,1.000000,0.701571,0.925386,0.858738,0.867242,0.792114,0.767562,0.812738,0.499054,0.702183,0.798461
7Y-5Y,-0.348779,-0.207145,-0.131517,-0.113987,-0.051451,0.039700,0.109680,0.147947,0.222419,0.326479,-0.081990,-0.080300,-0.085256,-0.026350,0.060748,0.130493,0.168957,0.246232,0.351531,-0.077488,-0.084808,-0.015354,0.082072,0.161193,0.204851,0.298895,0.418502,-0.088725,0.020515,0.143489,0.248312,0.302862,0.442754,0.574783,0.272834,0.338744,0.495067,0.541698,0.718339,0.742235,0.370922,0.595275,0.610460,0.748800,0.701571,1.000000,0.668272,0.569627,0.522386,0.292576,0.347482,0.386433,0.276955,0.366921,0.402569
10Y-5Y,-0.195525,-0.279423,-0.298831,-0.289590,-0.238522,-0.132273,-0.084674,0.028085,0.102263,0.254172,-0.233214,-0.274961,-0.275241,-0.225279,-0.120624,-0.072932,0.039913,0.115666,0.268012,-0.290033,-0.281094,-0.221064,-0.101841,-0.047441,0.081462,0.175557,0.351752,-0.267909,-0.176109,-0.021435,0.051102,0.222941,0.375498,0.589635,0.057955,0.208507,0.314340,0.557265,0.776400,0.887041,0.298162,0.441315,0.729380,0.916396,0.925386,0.668272,1.000000,0.827345,0.788552,0.906885,0.741816,0.733572,0.373069,0.558307,0.656365
20Y-5Y,-0.170397,-0.657785,-0.721872,-0.726610,-0.695194,-0.621326,-0.578083,-0.492989,-0.412797,-0.254099,-0.678282,-0.710995,-0.717798,-0.685577,-0.611665,-0.567596,-0.482200,-0.399928,-0.240675,-0.710871,-0.716811,-0.678785,-0.594260,-0.542949,-0.443567,-0.338956,-0.145925,-0.705834,-0.643363,-0.523131,-0.450602,-0.308341,-0.124988,0.149092,-0.424439,-0.286421,-0.160680,0.071423,0.431430,0.677463,-0.190581,-0.008629,0.290058,0.715585,0.858738,0.569627,0.827345,1.000000,0.975099,0.740828,0.968623,0.952965,0.829798,0.897250,0.846176
30Y-5Y,-0.110318,-0.634326,-0.713719,-0.718932,-0.691086,-0.624839,-0.584894,-0.502796,-0.424586,-0.245249,-0.678174,-0.711976,-0.715162,-0.685812,-0.618801,-0.577998,-0.495641,-0.415882,-0.236327,-0.712395,-0.713625,-0.679082,-0.602431,-0.554816,-0.458872,-0.357382,-0.140964,-0.699007,-0.642952,-0.533669,-0.466013,-0.328076,-0.149309,0.156194,-0.439033,-0.311586,-0.192528,0.035307,0.390277,0.681006,-0.221740,-0.048550,0.247721,0.672218,0.867242,0.522386,0.788552,0.975099,1.000000,0.717721,0.954500,0.988336,0.827210,0.950453,0.943286
10Y-7Y,-0.053771,-0.241841,-0.309627,-0.307678,-0.277457,-0.192513,-0.170967,-0.047701,0.005466,0.141788,-0.253335,-0.307954,-0.305507,-0.274651,-0.189461,-0.167664,-0.044397,0.009206,0.145388,-0.328922,-0.313285,-0.275462,-0.177396,-0.152286,-0.011322,0.056361,0.215095,-0.294118,-0.237993,-0.108829,-0.074964,0.115022,0.231881,0.432351,-0.080046,0.076143,0.123637,0.409482,0.591107,0.719792,0.173161,0.230091,0.591772,0.753806,0.792114,0.292576,0.906885,0.740828,0.717721,1.000000,0.756717,0.724057,0.322673,0.509822,0.615674
20Y-7Y,-0.088934,-0.687810,-0.783794,-0.794501,-0.777569,-0.720858,-0.692685,-0.607175,-0.538206,-0.388619,-0.749040,-0.786872,-0.793136,-0.774188,-0.716202,-0.687014,-0.601219,-0.530724,-0.380879,-0.787582,-0.792144,-0.769764,-0.702793,-0.668179,-0.567999,-0.477088,-0.293033,-0.778437,-0.740198,-0.640215,-0.589167,-0.443360,-0.276480,-0.003714,-0.566733,-0.429203,-0.333019,-0.082320,0.274988,0.548454,-0.329591,-0.189850,0.146322,0.589962,0.767562,0.347482,0.741816,0.968623,0.954500,0.756717,1.000000,0.970358,0.862945,0.912695,0.843646
30Y-7Y,-0.057033,-0.649112,-0.748493,-0.757262,-0.738312,-0.682936,-0.652228,-0.570263,-0.498970,-0.323578,-0.718891,-0.755755,-0.758316,-0.737090,-0.680164,-0.648487,-0.566276,-0.493807,-0.318401,-0.756711,-0.756734,-0.731775,-0.666266,-0.628895,-0.532916,-0.439938,-0.227214,-0.740222,-0.699102,-0.602860,-0.548402,-0.408947,-0.240572,0.066290,-0.523599,-0.397520,-0.296662,-0.058556,0.293843,0.604038,-0.306086,-0.158827,0.158917,0.593360,0.812738,0.386433,0.733572,0.952965,0.988336,0.724057,0.970358,1.000000,0.845274,0.962509,0.948391
20Y-10Y,-0.087200,-0.808910,-0.895486,-0.912494,-0.911337,-0.894885,-0.870749,-0.842219,-0.783459,-0.672249,-0.888676,-0.901234,-0.912194,-0.908610,-0.890502,-0.865091,-0.836151,-0.775517,-0.663825,-0.886056,-0.904747,-0.901579,-0.880414,-0.849707,-0.813617,-0.734308,-0.590517,-0.899716,-0.887733,-0.842809,-0.795075,-0.730816,-0.579526,-0.339554,-0.758666,-0.680269,-0.577719,-0.435687,-0.058747,0.237723,-0.611035,-0.452716,-0.245548,0.271529,0.499054,0.276955,0.373069,0.829798,0.827210,0.322673,0.862945,0.845274,1.000000,0.927376,0.745588
30Y-10Y,-0.049988,-0.714500,-0.811796,-0.823500,-0.811748,-0.776086,-0.746259,-0.692503,-0.624491,-0.459343,-0.797013,-0.821511,-0.825667,-0.811328,-0.773829,-0.742891,-0.688829,-0.619523,-0.454302,-0.814458,-0.820636,-0.804380,-0.761240,-0.724503,-0.660228,-0.570878,-0.367981,-0.807579,-0.778363,-0.709121,-0.654516,-0.555294,-0.391243,-0.087346,-0.621581,-0.525752,-0.418634,-0.234068,0.134037,0.470322,-0.449864,-0.288583,-0.034511,0.443628,0.702183,0.366921,0.558307,0.897250,0.950453,0.509822,0.912695,0.962509,0.927376,1.000000,0.940763
30Y-20Y,-0.010012,-0.539589,-0.634433,-0.639867,-0.619982,-0.571371,-0.540116,-0.470220,-0.402329,-0.208951,-0.614272,-0.646528,-0.643999,-0.621704,-0.571323,-0.539244,-0.469176,-0.400677,-0.207606,-0.647720,-0.641785,-0.615701,-0.558040,-0.520433,-0.438653,-0.351377,-0.120287,-0.623088,-0.581907,-0.499286,-0.445282,-0.326783,-0.171683,0.152144,-0.419616,-0.319972,-0.222109,-0.022076,0.291990,0.622304,-0.247543,-0.103746,0.161061,0.544118,0.798461,0.402569,0.656365,0.846176,0.943286,0.615674,0.843646,0.948391,0.745588,0.940763,1.000000
