,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063759,-0.263376,-0.660287,-0.523774,-0.346793,0.266828,0.702990,0.856561,0.938065,0.965615,-0.233618,-0.679004,-0.496458,-0.287876,0.300822,0.716936,0.866064,0.944375,0.965629,-0.718155,-0.496295,-0.188079,0.489686,0.830135,0.920138,0.971829,0.983841,0.163687,0.446451,0.741388,0.896487,0.946116,0.977405,0.987744,0.585173,0.880816,0.966961,0.984803,0.995139,0.997022,0.859618,0.969841,0.987966,0.997347,1.000000,0.971889,0.991155,0.990958,0.992190,0.974523,0.987295,0.987037,0.962370,0.975569,0.929680
7Y-5Y,-0.010109,-0.192760,-0.633999,-0.485995,-0.316607,0.249290,0.704824,0.841689,0.923658,0.944135,-0.221966,-0.705151,-0.505339,-0.308296,0.244368,0.688973,0.829304,0.913980,0.930745,-0.767728,-0.520099,-0.229207,0.417509,0.796723,0.880577,0.939678,0.947722,0.187070,0.450982,0.705664,0.884825,0.924151,0.957868,0.962957,0.556332,0.819312,0.945554,0.955268,0.970499,0.967816,0.793615,0.952332,0.960247,0.974364,0.971889,1.000000,0.983647,0.982002,0.974512,0.927749,0.960259,0.952866,0.951374,0.948068,0.877970
10Y-5Y,-0.015075,-0.231958,-0.652842,-0.514828,-0.341016,0.246517,0.694253,0.851945,0.931865,0.957825,-0.263044,-0.721255,-0.531342,-0.328106,0.245416,0.681477,0.841411,0.923573,0.945477,-0.747038,-0.518902,-0.217535,0.443881,0.805774,0.904466,0.957727,0.969465,0.167211,0.443960,0.717497,0.885725,0.939565,0.970083,0.979262,0.574803,0.847070,0.953453,0.976841,0.986837,0.987709,0.820689,0.956841,0.980933,0.989681,0.991155,0.983647,1.000000,0.993053,0.991061,0.979794,0.984618,0.981217,0.953709,0.964518,0.915606
20Y-5Y,-0.022558,-0.227903,-0.653260,-0.536750,-0.365351,0.210757,0.667199,0.827630,0.923693,0.950872,-0.247640,-0.713940,-0.547733,-0.345462,0.216988,0.659395,0.820668,0.917771,0.940562,-0.752981,-0.557082,-0.257905,0.401692,0.776862,0.879568,0.948805,0.961906,0.129176,0.411402,0.685716,0.864135,0.919866,0.963297,0.973404,0.573912,0.828220,0.941963,0.964835,0.986501,0.987440,0.796507,0.943804,0.967832,0.989427,0.990958,0.982002,0.993053,1.000000,0.996729,0.967225,0.995692,0.989483,0.982471,0.982660,0.915720
30Y-5Y,-0.049236,-0.261828,-0.669032,-0.568345,-0.393431,0.182756,0.642777,0.811069,0.909967,0.944396,-0.251979,-0.703986,-0.556880,-0.348430,0.210167,0.650504,0.815463,0.912283,0.941042,-0.734213,-0.566195,-0.257944,0.396492,0.769515,0.875712,0.944361,0.963153,0.099371,0.395108,0.672570,0.852338,0.912236,0.956125,0.971683,0.590709,0.829001,0.938808,0.963883,0.984294,0.990197,0.789173,0.935974,0.963940,0.985056,0.992190,0.974512,0.991061,0.996729,1.000000,0.971416,0.994535,0.996641,0.977266,0.991118,0.945198
10Y-7Y,-0.020011,-0.266588,-0.648720,-0.527096,-0.355039,0.233980,0.655878,0.830648,0.905228,0.936280,-0.298569,-0.711466,-0.539834,-0.337517,0.237164,0.647006,0.822574,0.898792,0.925564,-0.695401,-0.497664,-0.196228,0.456137,0.784912,0.896294,0.941028,0.956416,0.138742,0.419129,0.703111,0.852743,0.920634,0.946429,0.959798,0.573261,0.845395,0.925646,0.963319,0.967120,0.971906,0.819269,0.925138,0.966270,0.968721,0.974523,0.927749,0.979794,0.967225,0.971416,1.000000,0.973893,0.975055,0.919713,0.945781,0.922273
20Y-7Y,-0.028374,-0.242161,-0.654130,-0.554612,-0.384480,0.189069,0.639958,0.809849,0.911569,0.941680,-0.256990,-0.708871,-0.561347,-0.359168,0.200693,0.636207,0.805642,0.907569,0.933019,-0.735844,-0.567916,-0.268605,0.388648,0.756900,0.867512,0.940815,0.956226,0.099056,0.386564,0.666910,0.842619,0.905672,0.953301,0.965739,0.575000,0.821707,0.927819,0.956850,0.981390,0.984095,0.787458,0.927212,0.958834,0.983817,0.987295,0.960259,0.984618,0.995692,0.994535,0.973893,1.000000,0.994453,0.984823,0.986726,0.922216
30Y-7Y,-0.062896,-0.283726,-0.673348,-0.591211,-0.416495,0.156153,0.611986,0.789620,0.893446,0.932532,-0.259744,-0.694646,-0.568644,-0.358668,0.195019,0.628223,0.800083,0.900110,0.932884,-0.712680,-0.575852,-0.265168,0.383798,0.749838,0.862846,0.934112,0.956589,0.066097,0.369707,0.651972,0.829685,0.896334,0.943380,0.962563,0.595778,0.822039,0.924456,0.954821,0.976865,0.985827,0.777557,0.918149,0.953080,0.976485,0.987037,0.952866,0.981217,0.989483,0.996641,0.975055,0.994453,1.000000,0.974342,0.994283,0.957771
20Y-10Y,-0.033771,-0.214976,-0.635282,-0.556162,-0.393480,0.148089,0.605300,0.765492,0.884387,0.912722,-0.216171,-0.681979,-0.558071,-0.363100,0.165758,0.605595,0.764389,0.882390,0.905935,-0.740908,-0.601673,-0.314502,0.323393,0.708889,0.815025,0.907595,0.922482,0.065233,0.348083,0.615800,0.805271,0.862410,0.925059,0.936348,0.556125,0.774723,0.896879,0.918282,0.957818,0.958836,0.735468,0.896218,0.919459,0.960791,0.962370,0.951374,0.953709,0.982471,0.977266,0.919713,0.984823,0.974342,1.000000,0.983360,0.889769
30Y-10Y,-0.082412,-0.286943,-0.673266,-0.611580,-0.438680,0.115947,0.580029,0.755894,0.871949,0.914208,-0.236465,-0.674248,-0.572429,-0.362489,0.171290,0.608057,0.775089,0.884797,0.919878,-0.708365,-0.603263,-0.293635,0.342200,0.719681,0.831469,0.914235,0.939725,0.029980,0.339382,0.615820,0.803893,0.868764,0.925201,0.946840,0.596054,0.796240,0.907505,0.933817,0.964246,0.975059,0.743716,0.898521,0.929850,0.962920,0.975569,0.948068,0.964518,0.982660,0.991118,0.945781,0.986726,0.994283,0.983360,1.000000,0.957879
30Y-20Y,-0.153661,-0.381071,-0.687241,-0.657334,-0.480112,0.057205,0.500394,0.689000,0.792623,0.854001,-0.252366,-0.615890,-0.555958,-0.336719,0.168315,0.570341,0.738967,0.828060,0.878975,-0.608453,-0.564498,-0.240556,0.348513,0.687496,0.800570,0.862174,0.902680,-0.027797,0.302406,0.573715,0.746709,0.819362,0.862118,0.898637,0.618387,0.775770,0.862206,0.894477,0.908429,0.933984,0.705865,0.840679,0.882650,0.900398,0.929680,0.877970,0.915606,0.915720,0.945198,0.922273,0.922216,0.957771,0.889769,0.957879,1.000000
