,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048983,-0.133699,-0.230190,-0.256284,-0.212814,-0.087470,0.003307,0.099095,0.218051,0.276620,-0.465206,-0.763099,-0.682587,-0.768833,-0.645301,-0.521393,-0.441609,0.214615,-0.184795,-0.793971,-0.585332,-0.708463,-0.523370,-0.305521,-0.148780,0.330240,0.183609,0.164309,-0.318151,0.274094,0.529976,0.676257,0.497591,0.867856,-0.466627,0.202232,0.581030,0.732115,0.735990,0.925037,0.987153,1.000000,1.000000,0.823743,1.000000,0.859936,0.940462,0.786291,1.000000,0.748541,0.728365,1.000000,0.632571,0.951533,0.349447
7Y-5Y,-0.033424,-0.065700,-0.098302,-0.099367,-0.042968,0.063605,0.184728,0.261265,0.346163,0.375579,-0.465559,-0.633835,-0.491544,-0.526434,-0.483878,-0.258673,-0.173761,0.360419,0.009688,-0.607462,-0.339238,-0.413624,-0.312312,0.016089,0.164927,0.438787,0.390477,0.314062,-0.003080,0.369862,0.699961,0.775113,0.554230,0.830268,-0.274147,0.113136,0.638450,0.707335,0.695443,0.774041,0.589841,0.888422,0.889500,0.715442,0.859936,1.000000,0.945773,0.700473,0.905459,0.539662,0.475833,0.686078,0.443181,0.621055,0.106105
10Y-5Y,-0.066018,-0.139062,-0.217846,-0.248014,-0.196495,-0.092209,0.014908,0.129733,0.228215,0.274138,-0.523717,-0.744589,-0.662216,-0.651221,-0.632473,-0.460675,-0.319553,0.241470,-0.143898,-0.725424,-0.520956,-0.535616,-0.464283,-0.189414,0.034935,0.346062,0.266638,0.174559,-0.084249,0.281413,0.580847,0.758931,0.499008,0.835451,-0.234812,0.173779,0.624633,0.812449,0.708473,0.876732,0.591739,0.847407,0.968543,0.767959,0.940462,0.945773,1.000000,0.798375,1.000000,0.887322,0.678141,0.888106,0.487945,0.648389,0.257607
20Y-5Y,-0.100392,-0.174932,-0.249048,-0.319785,-0.265407,-0.145739,-0.025140,0.100153,0.254989,0.319608,-0.234301,-0.337371,-0.351815,-0.303715,-0.222677,-0.089153,0.018011,0.297390,0.220887,-0.308400,-0.312241,-0.261165,-0.167993,-0.006150,0.121199,0.409541,0.352163,-0.182234,-0.153835,0.007567,0.194096,0.323294,0.551882,0.533115,-0.028065,0.198860,0.438290,0.560172,0.856925,0.742531,0.292768,0.528155,0.646927,0.980873,0.786291,0.700473,0.798375,1.000000,0.854050,0.632718,1.000000,0.755861,0.878729,0.680016,0.368937
30Y-5Y,-0.097315,-0.184809,-0.306447,-0.362978,-0.326378,-0.224726,-0.126659,-0.022961,0.106012,0.175354,-0.556906,-0.837734,-0.748883,-0.774977,-0.717612,-0.546222,-0.428479,0.130150,-0.165969,-0.835107,-0.613240,-0.669488,-0.551301,-0.278079,-0.081420,0.244824,0.246493,0.135031,-0.194201,0.262178,0.538947,0.684206,0.412029,0.847123,-0.388203,0.128889,0.572460,0.728960,0.662254,0.915649,0.646666,0.861605,0.953659,0.767116,1.000000,0.905459,1.000000,0.854050,1.000000,0.807792,0.808222,1.000000,0.712201,0.939281,0.440683
10Y-7Y,-0.079150,-0.172071,-0.286302,-0.346107,-0.319099,-0.239914,-0.170522,-0.040960,0.054347,0.105262,-0.419684,-0.645377,-0.679221,-0.605403,-0.626620,-0.578553,-0.404488,0.045422,-0.307534,-0.648298,-0.601489,-0.526616,-0.522334,-0.399079,-0.138675,0.135613,0.016237,-0.043273,-0.160026,0.085782,0.269435,0.533769,0.271227,0.601353,-0.095328,0.211509,0.426843,0.712605,0.480252,0.738090,0.447443,0.554213,0.777449,0.561640,0.748541,0.539662,0.887322,0.632718,0.807792,1.000000,0.692904,0.875771,0.405178,0.466968,0.352615
20Y-7Y,-0.096957,-0.198833,-0.302600,-0.419724,-0.396173,-0.302040,-0.211043,-0.076767,0.091255,0.159685,-0.232881,-0.357588,-0.398380,-0.367566,-0.294003,-0.209839,-0.095959,0.115662,0.108746,-0.340634,-0.370831,-0.337767,-0.253947,-0.148600,-0.011137,0.230558,0.227709,-0.245292,-0.244689,-0.087286,0.042122,0.194984,0.364388,0.424991,-0.105466,0.115316,0.273132,0.437360,0.685226,0.654652,0.249907,0.387902,0.548315,0.838043,0.728365,0.475833,0.678141,1.000000,0.808222,0.692904,1.000000,0.826707,0.947289,0.725673,0.433797
30Y-7Y,-0.102866,-0.200782,-0.349012,-0.425394,-0.405140,-0.323097,-0.248824,-0.142956,-0.008963,0.067025,-0.500342,-0.832134,-0.799271,-0.815482,-0.758502,-0.656692,-0.534229,0.004807,-0.272680,-0.865183,-0.711637,-0.744464,-0.638110,-0.447336,-0.243489,0.111043,0.090538,0.035441,-0.281861,0.184146,0.393279,0.573002,0.273130,0.758548,-0.389446,0.156641,0.475576,0.671872,0.527086,0.877948,0.664801,0.769209,0.894158,0.645244,1.000000,0.686078,0.888106,0.755861,1.000000,0.875771,0.826707,1.000000,0.715714,0.973752,0.534594
20Y-10Y,-0.083986,-0.181068,-0.280509,-0.392484,-0.378398,-0.319716,-0.243215,-0.157289,0.027006,0.085411,-0.186962,-0.301741,-0.350163,-0.328030,-0.261841,-0.182804,-0.123968,0.054865,0.095107,-0.287465,-0.328362,-0.305078,-0.237290,-0.141153,-0.069512,0.150602,0.185241,-0.236762,-0.244160,-0.123786,0.005569,0.092570,0.267180,0.350829,-0.124196,0.055302,0.207691,0.285954,0.546941,0.545776,0.197648,0.339089,0.400158,0.691050,0.632571,0.443181,0.487945,0.878729,0.712201,0.405178,0.947289,0.715714,1.000000,0.777299,0.322155
30Y-10Y,-0.111519,-0.193648,-0.333438,-0.395453,-0.376433,-0.309099,-0.242878,-0.171987,-0.034586,0.043376,-0.416967,-0.745086,-0.663801,-0.750687,-0.628202,-0.510224,-0.465449,0.005409,-0.129101,-0.788933,-0.590883,-0.705198,-0.530758,-0.343389,-0.249055,0.101147,0.147826,0.078939,-0.309530,0.206270,0.374873,0.441876,0.248608,0.690261,-0.515209,0.073729,0.374595,0.447858,0.464629,0.751050,0.677107,0.746959,0.763112,0.573324,0.951533,0.621055,0.648389,0.680016,0.939281,0.466968,0.725673,0.973752,0.777299,1.000000,0.536142
30Y-20Y,-0.074240,-0.154202,-0.267138,-0.410540,-0.432099,-0.424751,-0.382880,-0.315048,-0.238482,-0.103288,-0.145687,-0.260028,-0.329522,-0.342821,-0.336325,-0.309717,-0.255340,-0.223720,-0.095833,-0.269392,-0.336717,-0.344790,-0.330180,-0.286568,-0.215271,-0.166079,-0.029934,-0.245311,-0.293614,-0.221940,-0.157718,-0.072171,-0.110699,0.110298,-0.198800,-0.101581,-0.034419,0.072852,0.115244,0.275765,0.019413,0.050823,0.163438,0.233254,0.349447,0.106105,0.257607,0.368937,0.440683,0.352615,0.433797,0.534594,0.322155,0.536142,1.000000
