,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062073,-0.068316,-0.068394,-0.041801,0.029578,0.149207,0.274617,0.348756,0.425550,0.451533,-0.235882,0.107468,-0.038198,0.111815,0.287375,0.462699,0.438443,0.547452,0.582907,0.223286,0.087328,0.237830,0.376274,0.543404,0.513422,0.632784,0.628191,-0.131138,0.049214,0.268540,0.469504,0.441436,0.564891,0.628722,0.467548,0.542058,0.736616,0.682599,0.765940,0.709980,0.579033,0.827949,0.749957,0.799495,0.731121,1.000000,0.868211,0.536690,0.571911,0.060337,-0.098996,0.102958,-0.088576,0.083980,0.315810
10Y-5Y,-0.129472,-0.157660,-0.168372,-0.144194,-0.067546,0.059530,0.174443,0.288931,0.380736,0.418524,-0.238891,0.041608,0.078519,0.284589,0.476377,0.600645,0.626051,0.686626,0.720133,0.101471,0.251068,0.439729,0.566398,0.675934,0.700631,0.762488,0.744909,-0.007507,0.249454,0.495157,0.642889,0.675026,0.758505,0.835617,0.648623,0.714293,0.830915,0.878257,0.812681,0.762267,0.764494,0.897751,0.965096,0.773685,0.733360,0.868211,1.000000,0.262649,0.392648,0.647286,-0.339758,-0.046399,-0.485493,-0.221446,0.422306
20Y-5Y,-0.064873,-0.161278,-0.278541,-0.368830,-0.331685,-0.224432,-0.111007,0.011171,0.163888,0.222349,-0.351216,-0.081825,-0.605965,-0.576943,-0.448275,-0.302571,-0.315619,-0.135256,-0.083284,0.214063,-0.601036,-0.512638,-0.350029,-0.200030,-0.222180,-0.002687,0.043610,-0.583944,-0.584402,-0.455010,-0.297076,-0.315837,-0.108924,-0.062806,-0.050882,-0.015326,0.148663,0.071585,0.494959,0.449623,-0.009070,0.220046,0.106573,0.693376,0.594397,0.536690,0.262649,1.000000,0.882186,-0.329894,0.837635,0.760809,0.776826,0.762360,0.125725
30Y-5Y,-0.090680,-0.186686,-0.298250,-0.388757,-0.353721,-0.254842,-0.149880,-0.035626,0.104416,0.188940,-0.640947,0.076364,-0.670894,-0.544339,-0.336805,-0.196056,-0.198765,-0.044325,0.107169,0.509904,-0.511489,-0.338007,-0.140923,-0.008288,-0.023991,0.187909,0.311474,-0.787372,-0.664401,-0.413346,-0.251270,-0.250464,-0.092974,0.081836,0.228982,0.251362,0.373023,0.311301,0.671942,0.721980,0.251761,0.416381,0.329512,0.792343,0.837726,0.571911,0.392648,0.882186,1.000000,-0.149268,0.632582,0.885384,0.560489,0.827142,0.620900
10Y-7Y,-0.148713,-0.188930,-0.202178,-0.205148,-0.152790,-0.067104,-0.008192,0.102348,0.164444,0.195424,-0.054370,-0.084043,0.221936,0.369656,0.459394,0.428303,0.530890,0.463859,0.474951,-0.152571,0.339314,0.454250,0.486320,0.442377,0.551608,0.468352,0.452381,0.225053,0.418647,0.535705,0.505640,0.622412,0.561488,0.601261,0.479577,0.507046,0.426303,0.601230,0.326632,0.331191,0.532172,0.396252,0.638339,0.181460,0.225307,0.060337,0.647286,-0.329894,-0.149268,1.000000,-0.413553,-0.207326,-0.691036,-0.496994,0.268629
20Y-7Y,-0.052510,-0.167823,-0.307716,-0.442665,-0.433502,-0.365733,-0.294145,-0.187417,-0.049231,0.004698,-0.234262,-0.182447,-0.688770,-0.768498,-0.745585,-0.695211,-0.676506,-0.544873,-0.506440,0.072245,-0.779431,-0.792044,-0.697821,-0.634513,-0.621905,-0.455164,-0.388349,-0.584551,-0.721847,-0.730524,-0.685175,-0.670909,-0.531995,-0.526434,-0.427566,-0.418522,-0.361303,-0.403822,0.017862,0.018505,-0.440264,-0.347138,-0.421148,0.215816,0.162935,-0.098996,-0.339758,0.837635,0.632582,-0.413553,1.000000,0.859888,1.000000,0.888636,-0.092975
30Y-7Y,-0.080626,-0.195468,-0.330140,-0.458707,-0.448023,-0.381965,-0.310063,-0.205302,-0.074041,0.013859,-0.630961,0.028711,-0.787617,-0.724861,-0.576201,-0.504423,-0.483440,-0.363263,-0.198538,0.482822,-0.671732,-0.553238,-0.392585,-0.324758,-0.316203,-0.134292,0.023463,-0.866531,-0.826833,-0.652337,-0.570662,-0.544225,-0.437180,-0.264599,-0.007289,-0.012240,0.023725,-0.015300,0.361602,0.462552,-0.036869,0.018407,-0.040953,0.478913,0.582299,0.102958,-0.046399,0.760809,0.885384,-0.207326,0.859888,1.000000,0.774848,0.981865,0.557548
20Y-10Y,-0.053290,-0.143192,-0.257513,-0.385394,-0.388166,-0.346487,-0.291591,-0.233609,-0.105036,-0.067285,-0.181224,-0.144158,-0.649102,-0.770733,-0.792970,-0.738894,-0.747799,-0.602332,-0.573110,0.051266,-0.756240,-0.822000,-0.769032,-0.698459,-0.711563,-0.537183,-0.471727,-0.575211,-0.755010,-0.803359,-0.749287,-0.760964,-0.622070,-0.628178,-0.571199,-0.548900,-0.462276,-0.538548,-0.117342,-0.101370,-0.556856,-0.423001,-0.551723,0.090772,0.052502,-0.088576,-0.485493,0.776826,0.560489,-0.691036,1.000000,0.774848,1.000000,0.927192,-0.139219
30Y-10Y,-0.083937,-0.184373,-0.308447,-0.439859,-0.441551,-0.398817,-0.340438,-0.272701,-0.148989,-0.068985,-0.557418,0.024744,-0.784253,-0.778586,-0.683616,-0.608806,-0.613817,-0.471617,-0.326968,0.415064,-0.709903,-0.654076,-0.533914,-0.457401,-0.472431,-0.275258,-0.125274,-0.867780,-0.891741,-0.772751,-0.684918,-0.683178,-0.561468,-0.415633,-0.208567,-0.200974,-0.133176,-0.203967,0.203509,0.306425,-0.211270,-0.110416,-0.221365,0.354836,0.448487,0.083980,-0.221446,0.762360,0.827142,-0.496994,0.888636,0.981865,0.927192,1.000000,0.446385
30Y-20Y,-0.132379,-0.178552,-0.229922,-0.285296,-0.282276,-0.262858,-0.232603,-0.190795,-0.139810,-0.044078,-0.762487,0.256961,-0.414644,-0.204341,0.004574,0.056142,0.070621,0.111562,0.336859,0.635811,-0.086988,0.116284,0.243182,0.271342,0.276873,0.369536,0.546086,-0.706323,-0.449512,-0.142644,-0.061977,-0.024048,-0.014929,0.274762,0.512160,0.507256,0.500143,0.514078,0.569591,0.748777,0.521435,0.496080,0.521831,0.510290,0.764076,0.315810,0.422306,0.125725,0.620900,0.268629,-0.092975,0.557548,-0.139219,0.446385,1.000000
