,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047014,-0.132705,-0.218436,-0.240792,-0.183121,-0.049206,0.047961,0.150210,0.274566,0.338202,-0.473255,-0.622328,-0.600513,-0.570257,-0.448228,-0.365594,-0.264520,0.272832,0.049250,-0.502635,-0.554359,-0.506244,-0.319661,-0.151776,0.005673,0.399627,0.511817,-0.498724,-0.417154,-0.018620,0.330270,0.517699,0.568091,0.933335,0.234397,0.698481,0.875245,0.928626,0.809054,1.000000,0.722882,0.930092,0.970130,0.876463,1.000000,0.808434,0.911457,0.825578,1.000000,0.744617,0.760812,1.000000,0.655386,0.969854,0.368578
7Y-5Y,0.000882,-0.052609,-0.102602,-0.129812,-0.081941,0.022770,0.140977,0.220199,0.308378,0.334696,-0.609209,-0.621670,-0.570398,-0.526361,-0.469586,-0.357412,-0.301803,0.294863,-0.175720,-0.287789,-0.397512,-0.334257,-0.266294,-0.026363,0.062749,0.376607,0.370466,-0.517655,-0.426450,-0.268296,0.237686,0.377273,0.499762,0.689424,0.381097,0.394474,0.895247,0.844282,0.658368,0.861030,0.317045,0.894390,0.816222,0.687903,0.808434,1.000000,0.936195,0.680299,0.822320,0.398471,0.480245,0.593510,0.442992,0.589164,0.097984
10Y-5Y,-0.069005,-0.140758,-0.207205,-0.231475,-0.170558,-0.051078,0.061415,0.180454,0.278076,0.322646,-0.492477,-0.568808,-0.549876,-0.519265,-0.441477,-0.328985,-0.215566,0.295548,0.011504,-0.368172,-0.433436,-0.381423,-0.259195,-0.039458,0.136648,0.406878,0.498396,-0.429474,-0.326125,-0.056706,0.390281,0.588142,0.561095,0.798176,0.279477,0.515321,0.834995,0.919306,0.765112,0.909833,0.461066,0.855305,0.940480,0.810568,0.911457,0.936195,1.000000,0.816676,0.934805,0.834859,0.686435,0.812482,0.487275,0.691976,0.255619
20Y-5Y,-0.105660,-0.168707,-0.250455,-0.313237,-0.267933,-0.158087,-0.041308,0.080270,0.233517,0.297901,-0.242964,-0.318780,-0.330425,-0.288342,-0.194639,-0.086066,0.016107,0.280135,0.232104,-0.270134,-0.289109,-0.243964,-0.131535,0.006291,0.133778,0.382054,0.399143,-0.235946,-0.178309,-0.010425,0.191030,0.336067,0.521169,0.573734,0.013166,0.251758,0.448682,0.580579,0.810701,0.757868,0.329439,0.561146,0.689617,0.943240,0.825578,0.680299,0.816676,1.000000,0.864153,0.689956,0.983971,0.780417,0.866665,0.699402,0.355577
30Y-5Y,-0.090177,-0.193197,-0.311490,-0.381036,-0.335717,-0.230231,-0.132455,-0.026776,0.105865,0.177461,-0.553888,-0.719237,-0.718191,-0.693360,-0.600296,-0.514733,-0.412930,0.122480,-0.095561,-0.567442,-0.650998,-0.604618,-0.455287,-0.274316,-0.112322,0.252374,0.405262,-0.607355,-0.516709,-0.173460,0.210445,0.408589,0.422404,0.838933,0.211033,0.555044,0.784326,0.847678,0.689756,1.000000,0.537551,0.823206,0.886322,0.784610,1.000000,0.822320,0.934805,0.864153,1.000000,0.768178,0.829675,1.000000,0.731061,1.000000,0.457901
10Y-7Y,-0.126742,-0.189468,-0.256690,-0.271923,-0.215652,-0.105637,-0.023382,0.110844,0.197706,0.248165,-0.195355,-0.331390,-0.350522,-0.343412,-0.258222,-0.180417,-0.033285,0.227060,0.237318,-0.350686,-0.344815,-0.320256,-0.167633,-0.036473,0.191281,0.328513,0.509431,-0.188889,-0.107953,0.211143,0.462069,0.679708,0.459400,0.707052,0.086606,0.504016,0.522577,0.737517,0.634768,0.692124,0.497909,0.554465,0.795905,0.678105,0.744617,0.398471,0.834859,0.689956,0.768178,1.000000,0.704821,0.817112,0.396326,0.606643,0.353820
20Y-7Y,-0.093834,-0.191045,-0.302620,-0.409342,-0.391508,-0.307401,-0.220938,-0.091693,0.073442,0.138841,-0.259856,-0.365623,-0.389577,-0.358048,-0.274551,-0.201279,-0.095325,0.098209,0.120194,-0.320865,-0.355407,-0.322641,-0.226476,-0.132035,0.001762,0.198753,0.282489,-0.304251,-0.270410,-0.126218,0.012824,0.191360,0.330971,0.481633,-0.055956,0.151438,0.293080,0.454033,0.646740,0.682732,0.245624,0.396119,0.560774,0.806683,0.760812,0.480245,0.686435,0.983971,0.829675,0.704821,1.000000,0.837367,0.931285,0.758575,0.414807
30Y-7Y,-0.111637,-0.217048,-0.347327,-0.424128,-0.387637,-0.294521,-0.215115,-0.110389,0.023401,0.101295,-0.471782,-0.677907,-0.693436,-0.681328,-0.587334,-0.524597,-0.415146,0.041318,-0.065355,-0.607591,-0.674283,-0.641843,-0.480322,-0.339334,-0.166355,0.165350,0.371836,-0.573616,-0.498439,-0.123113,0.187404,0.384288,0.328781,0.803120,0.124454,0.552463,0.660572,0.754276,0.587979,0.957151,0.559379,0.702430,0.804913,0.689425,1.000000,0.593510,0.812482,0.780417,1.000000,0.817112,0.837367,1.000000,0.725826,1.000000,0.546489
20Y-10Y,-0.086528,-0.167668,-0.273777,-0.376242,-0.370881,-0.313097,-0.235472,-0.150695,0.032147,0.088733,-0.232241,-0.327208,-0.360282,-0.333209,-0.262221,-0.189857,-0.130416,0.068175,0.090529,-0.289582,-0.329380,-0.302459,-0.227371,-0.140113,-0.069734,0.151382,0.210534,-0.281516,-0.255910,-0.152136,-0.030853,0.060983,0.264783,0.373420,-0.096549,0.066887,0.213310,0.289577,0.520323,0.575447,0.169949,0.326322,0.390395,0.672623,0.655386,0.442992,0.487275,0.866665,0.731061,0.396326,0.931285,0.725826,1.000000,0.780767,0.310090
30Y-10Y,-0.099152,-0.208877,-0.346892,-0.439444,-0.416662,-0.342319,-0.274169,-0.193746,-0.052525,0.027352,-0.518354,-0.726584,-0.740655,-0.730250,-0.645003,-0.593616,-0.515628,-0.032561,-0.169111,-0.630112,-0.716973,-0.687549,-0.543909,-0.415320,-0.283064,0.080718,0.276391,-0.650373,-0.586488,-0.236213,0.058778,0.229609,0.233099,0.733677,0.117111,0.496585,0.622832,0.659546,0.486971,0.925796,0.506080,0.666236,0.700702,0.594780,0.969854,0.589164,0.691976,0.699402,1.000000,0.606643,0.758575,1.000000,0.780767,1.000000,0.558237
30Y-20Y,-0.079601,-0.143079,-0.258135,-0.386844,-0.414007,-0.409440,-0.368688,-0.303938,-0.231012,-0.098858,-0.195885,-0.291110,-0.341597,-0.353551,-0.338986,-0.322095,-0.269897,-0.207141,-0.099168,-0.270303,-0.337183,-0.345610,-0.318086,-0.284973,-0.214569,-0.164001,0.010718,-0.310929,-0.319303,-0.262068,-0.198182,-0.098972,-0.113090,0.142778,-0.170057,-0.085249,-0.031974,0.072274,0.092859,0.295688,-0.015137,0.034226,0.152384,0.216971,0.368578,0.097984,0.255619,0.355577,0.457901,0.353820,0.414807,0.546489,0.310090,0.558237,1.000000
