,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.141633,-0.208041,-0.156358,0.029345,0.170991,0.254313,0.314618,0.333777,0.371182,0.409429,-0.229638,-0.146657,0.088552,0.238745,0.321746,0.386621,0.407041,0.451916,0.495672,-0.084322,0.172613,0.310386,0.385974,0.451393,0.472351,0.520634,0.570060,0.365942,0.470578,0.531295,0.599693,0.621952,0.677710,0.730684,0.571801,0.624544,0.716238,0.737694,0.818129,0.873882,0.661342,0.821565,0.833647,0.916981,0.873984,1.000000,0.931161,0.772217,0.554885,0.527467,0.402706,0.270605,0.200067,0.160907,0.099914
10Y-5Y,-0.145602,-0.179359,-0.138142,-0.005751,0.125877,0.212736,0.269336,0.299498,0.332230,0.373794,-0.164698,-0.118584,0.046159,0.187104,0.275485,0.336520,0.369420,0.409016,0.456711,-0.079423,0.103556,0.240006,0.324825,0.386872,0.421270,0.463449,0.516243,0.246542,0.371591,0.450712,0.516842,0.556360,0.605081,0.663039,0.505884,0.579296,0.664917,0.713667,0.786766,0.855173,0.648504,0.789855,0.852945,0.925640,0.903732,0.931161,1.000000,0.801917,0.600819,0.800919,0.494355,0.349332,0.169680,0.178849,0.151279
20Y-5Y,-0.492697,-0.594079,-0.602647,-0.525622,-0.406018,-0.324085,-0.267881,-0.242859,-0.196547,-0.156459,-0.530745,-0.593812,-0.476177,-0.339300,-0.252683,-0.189572,-0.161568,-0.102894,-0.049170,-0.555238,-0.395402,-0.259075,-0.177201,-0.111133,-0.081886,-0.013644,0.049796,-0.137489,-0.053361,0.008091,0.083201,0.117245,0.213324,0.302942,0.058167,0.120286,0.229626,0.276456,0.434985,0.572626,0.201795,0.399638,0.465751,0.732350,0.858447,0.772217,0.801917,1.000000,0.887651,0.600390,0.892539,0.740297,0.724841,0.642932,0.456138
30Y-5Y,-0.670381,-0.703053,-0.736950,-0.715519,-0.625852,-0.560215,-0.513768,-0.491882,-0.456935,-0.392866,-0.504434,-0.689708,-0.648329,-0.547467,-0.479161,-0.426084,-0.401234,-0.353350,-0.268828,-0.704929,-0.604194,-0.492769,-0.424925,-0.367713,-0.341514,-0.284021,-0.188331,-0.344460,-0.292010,-0.246427,-0.178474,-0.147186,-0.058422,0.078424,-0.204410,-0.154383,-0.050181,-0.002991,0.149242,0.372849,-0.073154,0.121352,0.195110,0.474681,0.777689,0.554885,0.600819,0.887651,1.000000,0.488719,0.884943,0.951043,0.771407,0.893952,0.814709
10Y-7Y,-0.106673,-0.076273,-0.065109,-0.061591,0.012500,0.078056,0.110904,0.149719,0.164561,0.198601,-0.006644,-0.035467,-0.037867,0.043897,0.113525,0.149203,0.192330,0.210897,0.250173,-0.046588,-0.042175,0.049513,0.123015,0.160158,0.205892,0.224881,0.266727,-0.026496,0.093045,0.177695,0.219457,0.274985,0.296942,0.344995,0.239730,0.324171,0.373095,0.451452,0.489687,0.557523,0.425002,0.491240,0.618407,0.650939,0.670502,0.527467,0.800919,0.600390,0.488719,1.000000,0.490561,0.369584,0.066815,0.152489,0.188414
20Y-7Y,-0.609274,-0.708194,-0.757222,-0.778065,-0.706296,-0.647401,-0.609234,-0.586785,-0.546616,-0.516011,-0.601623,-0.751379,-0.748858,-0.658270,-0.592399,-0.547525,-0.521676,-0.468998,-0.422659,-0.740053,-0.692155,-0.593544,-0.529244,-0.480497,-0.453238,-0.389195,-0.332883,-0.457814,-0.410885,-0.365451,-0.305791,-0.272545,-0.173705,-0.082197,-0.322060,-0.270004,-0.177566,-0.125331,0.045963,0.204683,-0.178697,-0.007398,0.079271,0.404197,0.616377,0.402706,0.494355,0.892539,0.884943,0.490561,1.000000,0.874436,0.902236,0.812029,0.586217
30Y-7Y,-0.723136,-0.736273,-0.794699,-0.838887,-0.787747,-0.742747,-0.711404,-0.693195,-0.666651,-0.606720,-0.498411,-0.743635,-0.783131,-0.722212,-0.674005,-0.636686,-0.615516,-0.576777,-0.495224,-0.784405,-0.763288,-0.685532,-0.635104,-0.593203,-0.570672,-0.522078,-0.429709,-0.534550,-0.512728,-0.482536,-0.429313,-0.401375,-0.319373,-0.180697,-0.448963,-0.410666,-0.324150,-0.277513,-0.131234,0.106808,-0.330340,-0.164784,-0.083921,0.208635,0.575244,0.270605,0.349332,0.740297,0.951043,0.369584,0.874436,1.000000,0.818334,0.974688,0.905648
20Y-10Y,-0.644832,-0.773140,-0.834802,-0.860408,-0.814899,-0.779905,-0.752460,-0.745965,-0.707316,-0.689119,-0.685573,-0.842781,-0.838706,-0.775446,-0.734481,-0.700757,-0.692502,-0.641374,-0.607753,-0.824309,-0.771649,-0.704114,-0.666865,-0.629431,-0.620852,-0.556919,-0.513151,-0.511087,-0.516512,-0.506381,-0.458738,-0.448150,-0.345844,-0.264847,-0.487397,-0.469582,-0.387951,-0.366919,-0.189708,-0.041544,-0.414934,-0.251576,-0.215271,0.140672,0.373937,0.200067,0.169680,0.724841,0.771407,0.066815,0.902236,0.818334,1.000000,0.854313,0.577979
30Y-10Y,-0.743470,-0.764757,-0.829585,-0.877431,-0.840865,-0.808775,-0.783341,-0.773314,-0.748651,-0.693098,-0.528517,-0.782405,-0.823836,-0.778715,-0.744194,-0.713085,-0.700946,-0.664210,-0.586919,-0.823093,-0.801694,-0.741053,-0.705102,-0.669473,-0.656512,-0.609396,-0.521220,-0.562179,-0.567731,-0.555985,-0.509424,-0.493070,-0.411134,-0.275199,-0.535202,-0.514786,-0.434538,-0.403788,-0.257403,-0.020540,-0.453611,-0.293461,-0.238051,0.065287,0.450510,0.160907,0.178849,0.642932,0.893952,0.152489,0.812029,0.974688,0.854313,1.000000,0.917925
30Y-20Y,-0.675064,-0.610542,-0.665257,-0.720832,-0.698160,-0.674489,-0.655507,-0.644720,-0.635502,-0.562171,-0.306476,-0.585091,-0.653251,-0.630697,-0.607768,-0.584668,-0.571910,-0.553260,-0.457574,-0.663074,-0.669675,-0.626016,-0.598005,-0.570640,-0.556839,-0.531667,-0.426635,-0.492519,-0.497095,-0.486387,-0.449652,-0.432057,-0.381507,-0.229909,-0.468247,-0.449793,-0.386111,-0.353885,-0.259325,-0.000537,-0.395459,-0.268712,-0.209428,-0.004876,0.421885,0.099914,0.151279,0.456138,0.814709,0.188414,0.586217,0.905648,0.577979,0.917925,1.000000
