,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.016732,-0.027837,-0.057643,-0.096749,-0.042497,0.064853,0.184324,0.259473,0.347586,0.375214,-0.304272,-0.242355,-0.455316,-0.396814,-0.319775,-0.208896,-0.145846,0.343963,0.021937,-0.159898,-0.465035,-0.402493,-0.316197,-0.198314,-0.134645,0.411762,0.047081,-0.496626,-0.423399,-0.328044,-0.204448,-0.145641,0.528176,0.053732,-0.265694,-0.147342,0.206750,0.387797,0.682758,0.823774,-0.056223,0.543337,0.673531,0.689808,0.915767,1.000000,0.874574,0.657110,0.885741,0.456338,0.448088,0.718484,0.424495,0.765200,0.079281
10Y-5Y,-0.065644,-0.114103,-0.169374,-0.227509,-0.180638,-0.074709,0.029912,0.150409,0.256150,0.304634,-0.258420,-0.210737,-0.508838,-0.458653,-0.396916,-0.311245,-0.162497,0.270985,0.042469,-0.134186,-0.523530,-0.466768,-0.394802,-0.302368,-0.142167,0.357822,0.085015,-0.571811,-0.497829,-0.409693,-0.310378,-0.137152,0.484893,0.116818,-0.289713,-0.189136,0.087604,0.502345,0.708345,0.921745,-0.108969,0.361065,0.817829,0.771251,1.000000,0.874574,1.000000,0.794197,1.000000,0.922285,0.694365,0.933190,0.496571,0.789227,0.265316
20Y-5Y,-0.102678,-0.200060,-0.299585,-0.321189,-0.260898,-0.136109,-0.011733,0.113681,0.262352,0.323659,-0.191378,-0.251636,-0.311511,-0.272207,-0.187510,-0.079411,0.029150,0.303973,0.252634,-0.210684,-0.280901,-0.238924,-0.145431,-0.022228,0.103279,0.439984,0.367007,-0.262130,-0.208471,-0.088241,0.065426,0.220632,0.617339,0.524976,0.003166,0.185989,0.407599,0.580766,0.878554,0.780786,0.299205,0.559166,0.707197,0.985497,0.821438,0.657110,0.794197,1.000000,0.831681,0.676098,0.978925,0.757173,0.854563,0.659822,0.343832
30Y-5Y,-0.072497,-0.152421,-0.261304,-0.386340,-0.365943,-0.287748,-0.196678,-0.091797,0.044177,0.115603,-0.473208,-0.502523,-0.767237,-0.725945,-0.662767,-0.582195,-0.470899,0.049027,-0.247834,-0.425988,-0.773903,-0.728345,-0.653082,-0.564385,-0.444201,0.141874,-0.192284,-0.787860,-0.734532,-0.644391,-0.546738,-0.418114,0.274634,-0.131006,-0.568784,-0.447382,-0.173965,0.187462,0.575012,0.828008,-0.321071,0.168894,0.587543,0.702307,1.000000,0.885741,1.000000,0.831681,1.000000,0.823076,0.815715,1.000000,0.721323,1.000000,0.449147
10Y-7Y,-0.100919,-0.165635,-0.240293,-0.306330,-0.279610,-0.195279,-0.120143,0.013332,0.111129,0.167848,-0.154702,-0.136445,-0.430001,-0.400290,-0.362693,-0.313909,-0.135491,0.126003,0.055572,-0.076287,-0.441866,-0.406509,-0.362565,-0.310536,-0.115836,0.202919,0.097799,-0.490730,-0.439596,-0.380554,-0.325203,-0.105227,0.306000,0.138070,-0.231632,-0.176191,-0.015544,0.455309,0.517465,0.748494,-0.112330,0.151343,0.700722,0.606847,0.804583,0.456338,0.922285,0.676098,0.823076,1.000000,0.724956,0.857786,0.430353,0.606187,0.380037
20Y-7Y,-0.104542,-0.213385,-0.333461,-0.404067,-0.364996,-0.258060,-0.168907,-0.041111,0.121113,0.183292,-0.239165,-0.319434,-0.394913,-0.364329,-0.286616,-0.210362,-0.093271,0.148625,0.128166,-0.276908,-0.363853,-0.331653,-0.245703,-0.158358,-0.024054,0.279696,0.234659,-0.337626,-0.298271,-0.186228,-0.077259,0.086986,0.443476,0.381186,-0.112700,0.066799,0.214829,0.426297,0.725931,0.686626,0.189268,0.356602,0.572639,0.850598,0.764239,0.448088,0.694365,0.978925,0.815715,0.724956,1.000000,0.831909,0.924027,0.730908,0.401547
30Y-7Y,-0.083466,-0.177495,-0.310555,-0.448131,-0.442874,-0.381430,-0.307113,-0.200818,-0.063875,0.014267,-0.474426,-0.524948,-0.793703,-0.763067,-0.712237,-0.650864,-0.531298,-0.064695,-0.306396,-0.452172,-0.800032,-0.765933,-0.704844,-0.637450,-0.507653,0.024100,-0.251956,-0.810189,-0.771518,-0.697662,-0.624627,-0.482590,0.155310,-0.186736,-0.611848,-0.510326,-0.278566,0.114103,0.456849,0.753402,-0.378652,0.046049,0.510723,0.600217,0.983348,0.718484,0.933190,0.757173,1.000000,0.857786,0.831909,1.000000,0.719693,1.000000,0.542994
20Y-10Y,-0.103940,-0.185342,-0.281049,-0.357862,-0.337698,-0.266464,-0.192839,-0.110918,0.071844,0.128995,-0.216551,-0.307912,-0.379596,-0.354838,-0.286662,-0.209385,-0.142333,0.119122,0.081734,-0.265644,-0.343984,-0.319629,-0.249273,-0.162062,-0.085352,0.215364,0.176289,-0.312269,-0.285486,-0.192891,-0.082595,0.011323,0.338217,0.304617,-0.135384,0.015970,0.164370,0.265509,0.576595,0.557447,0.128342,0.295144,0.385072,0.704495,0.644087,0.424495,0.496571,0.854563,0.721323,0.430353,0.924027,0.719693,1.000000,0.763541,0.302769
30Y-10Y,-0.065994,-0.161432,-0.307358,-0.463482,-0.471031,-0.429581,-0.365606,-0.287651,-0.145400,-0.068273,-0.591686,-0.675145,-0.885381,-0.856766,-0.802831,-0.742979,-0.675070,-0.149002,-0.467359,-0.605786,-0.885406,-0.855270,-0.790898,-0.725065,-0.653603,-0.070888,-0.418513,-0.868080,-0.840649,-0.766763,-0.696114,-0.625312,0.054218,-0.356099,-0.743254,-0.627644,-0.395205,-0.109860,0.346642,0.634460,-0.481379,-0.030409,0.315171,0.491315,0.930362,0.765200,0.789227,0.659822,1.000000,0.606187,0.730908,1.000000,0.763541,1.000000,0.538708
30Y-20Y,-0.090405,-0.164414,-0.282633,-0.376885,-0.385982,-0.363395,-0.323590,-0.261785,-0.191583,-0.061478,-0.173268,-0.252806,-0.351520,-0.363636,-0.351657,-0.329639,-0.267315,-0.162994,-0.090980,-0.231465,-0.346535,-0.355131,-0.334841,-0.306584,-0.233140,-0.095117,-0.028757,-0.343141,-0.346546,-0.315287,-0.279102,-0.184792,-0.017582,0.056016,-0.216099,-0.157993,-0.098402,0.046847,0.160360,0.296384,-0.065869,0.001932,0.158972,0.252521,0.371007,0.079281,0.265316,0.343832,0.449147,0.380037,0.401547,0.542994,0.302769,0.538708,1.000000
