,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063255,-0.057378,-0.031373,-0.006559,0.056812,0.157799,0.272801,0.338987,0.418676,0.446668,0.072248,0.339923,0.330803,0.426680,0.509825,0.593288,0.602664,0.467113,0.719062,0.546611,0.435850,0.530702,0.584537,0.674754,0.677690,0.527665,0.779693,0.126978,0.401844,0.528936,0.660759,0.660606,0.594541,0.784554,0.598279,0.691433,0.822900,0.788789,0.693711,0.860889,0.641436,0.840568,0.802426,0.698465,0.867479,1.000000,0.807192,0.674899,0.862869,0.499928,0.448414,0.775497,0.432962,0.810280,0.088380
10Y-5Y,-0.111902,-0.128751,-0.122157,-0.083413,-0.016141,0.086628,0.177035,0.276888,0.355224,0.390969,0.238341,0.454493,0.500990,0.604044,0.657728,0.702036,0.769791,0.421487,0.853778,0.454831,0.531319,0.645323,0.666148,0.710938,0.800303,0.500710,0.874374,0.431468,0.692598,0.709696,0.775448,0.871137,0.581375,0.943000,0.735202,0.796407,0.860864,0.988828,0.695610,1.000000,0.716221,0.832000,1.000000,0.714823,1.000000,0.807192,1.000000,0.706818,1.000000,1.000000,0.586650,1.000000,0.405999,0.931701,0.189101
20Y-5Y,-0.057335,-0.186854,-0.348838,-0.462231,-0.424103,-0.296671,-0.158166,-0.016167,0.155336,0.227756,-0.170671,-0.218254,-0.229596,-0.160967,-0.060579,0.045708,0.138074,0.150838,0.332523,-0.159814,-0.186667,-0.107134,0.001674,0.121624,0.220700,0.291530,0.436287,-0.165995,-0.065948,0.061623,0.207447,0.322477,0.506072,0.552401,0.127387,0.258811,0.425662,0.525890,0.876427,0.713411,0.292479,0.498136,0.592921,1.000000,0.748028,0.674899,0.706818,1.000000,0.775773,0.530704,1.000000,0.680724,0.936791,0.640400,0.411300
30Y-5Y,-0.134409,-0.181408,-0.230646,-0.238753,-0.182666,-0.083912,0.001861,0.090410,0.198311,0.258774,0.086447,0.317583,0.338529,0.441322,0.521912,0.569134,0.619343,0.265453,0.770259,0.455864,0.460815,0.564527,0.605452,0.650448,0.707350,0.363916,0.843112,0.300754,0.569207,0.635086,0.707037,0.763173,0.473724,0.915378,0.654185,0.759646,0.831511,0.912456,0.653205,1.000000,0.724312,0.848471,0.986552,0.718889,1.000000,0.862869,1.000000,0.775773,1.000000,0.998842,0.723492,1.000000,0.636901,1.000000,0.393257
10Y-7Y,-0.131282,-0.163066,-0.189207,-0.162662,-0.112138,-0.029719,0.031090,0.139217,0.204417,0.242088,0.276562,0.422124,0.482196,0.566741,0.594723,0.602710,0.689636,0.256061,0.738614,0.321906,0.473141,0.569097,0.566383,0.569909,0.688567,0.325424,0.729784,0.494058,0.694735,0.652079,0.660395,0.788659,0.397035,0.817577,0.643682,0.681874,0.681146,0.877087,0.492006,0.901984,0.612891,0.638103,0.937428,0.517385,0.944242,0.499928,1.000000,0.530704,0.998842,1.000000,0.550245,1.000000,0.284318,0.852880,0.253562
20Y-7Y,-0.064145,-0.206607,-0.377701,-0.541128,-0.527700,-0.421784,-0.320098,-0.169199,0.020703,0.097765,-0.206368,-0.293214,-0.315581,-0.262162,-0.173504,-0.091650,0.012375,0.002160,0.216511,-0.243284,-0.280998,-0.215739,-0.115277,-0.022558,0.090745,0.137686,0.320106,-0.247173,-0.173089,-0.053036,0.057857,0.193706,0.328436,0.439904,0.020025,0.142805,0.262813,0.392779,0.716915,0.611081,0.190282,0.328281,0.464291,0.898691,0.663666,0.448414,0.586650,1.000000,0.723492,0.550245,1.000000,0.704106,1.000000,0.648986,0.482172
30Y-7Y,-0.140504,-0.203626,-0.282458,-0.302457,-0.257190,-0.170561,-0.098407,-0.010679,0.095949,0.160907,0.091967,0.315427,0.334927,0.433421,0.505765,0.534687,0.585033,0.155033,0.731184,0.446336,0.463820,0.561716,0.588750,0.612214,0.671269,0.252878,0.800270,0.321408,0.586600,0.630622,0.676956,0.735381,0.367178,0.882145,0.644156,0.742176,0.781783,0.880209,0.542086,1.000000,0.712863,0.795788,0.965707,0.613135,1.000000,0.775497,1.000000,0.680724,1.000000,1.000000,0.704106,1.000000,0.606681,1.000000,0.462982
20Y-10Y,-0.064594,-0.177880,-0.329718,-0.462877,-0.460284,-0.394762,-0.311633,-0.213298,-0.010828,0.057573,-0.193906,-0.278138,-0.311303,-0.273527,-0.194911,-0.112255,-0.049226,-0.004088,0.167904,-0.243170,-0.288305,-0.240661,-0.151728,-0.057729,0.009162,0.096497,0.256429,-0.246682,-0.202496,-0.097905,0.015930,0.091644,0.251922,0.355860,-0.049523,0.065831,0.197311,0.252030,0.571167,0.506483,0.129664,0.279630,0.318386,0.739711,0.565638,0.432962,0.405999,0.936791,0.636901,0.284318,1.000000,0.606681,1.000000,0.682752,0.365854
30Y-10Y,-0.128784,-0.203801,-0.299318,-0.339945,-0.304360,-0.225113,-0.154351,-0.086808,0.031952,0.103448,-0.004738,0.229150,0.224622,0.318896,0.403728,0.440906,0.465641,0.091955,0.641464,0.458122,0.408135,0.495433,0.528930,0.560352,0.582215,0.191820,0.738269,0.201410,0.470937,0.544796,0.605227,0.620657,0.306290,0.804411,0.571100,0.681108,0.736466,0.770939,0.485481,0.968377,0.673737,0.774597,0.856900,0.565212,1.000000,0.810280,0.931701,0.640400,1.000000,0.852880,0.648986,1.000000,0.682752,1.000000,0.495638
30Y-20Y,-0.056329,-0.156842,-0.318859,-0.477619,-0.506111,-0.488113,-0.439046,-0.361293,-0.271398,-0.130647,-0.153249,-0.232356,-0.289499,-0.285702,-0.263882,-0.237916,-0.185454,-0.278556,-0.021836,-0.209269,-0.285171,-0.269708,-0.235305,-0.202399,-0.144424,-0.208768,0.038998,-0.274962,-0.253088,-0.211596,-0.172394,-0.100274,-0.110440,0.105145,-0.120861,-0.098272,-0.063622,0.022906,0.145789,0.241614,-0.059424,-0.019590,0.081945,0.279265,0.303070,0.088380,0.189101,0.411300,0.393257,0.253562,0.482172,0.462982,0.365854,0.495638,1.000000
