,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051138,-0.065919,-0.058969,-0.027768,0.038982,0.148139,0.264892,0.336553,0.413115,0.439328,-0.043420,0.131578,0.332606,0.394406,0.420520,0.518213,0.538104,0.448495,0.588612,0.400822,0.553873,0.592869,0.595591,0.690659,0.697065,0.521785,0.753820,0.592834,0.634949,0.622703,0.736861,0.738588,0.610855,0.794773,0.687612,0.625632,0.828068,0.810204,0.721194,0.871012,0.499803,0.837831,0.811372,0.728001,0.865944,1.000000,0.948176,0.698579,0.939036,0.603408,0.465279,0.720316,0.424735,0.331019,0.091748
10Y-5Y,-0.103902,-0.136983,-0.139468,-0.098102,-0.027141,0.082416,0.178357,0.272297,0.346375,0.380061,0.150737,0.338634,0.525319,0.571591,0.584187,0.654868,0.692499,0.405306,0.756557,0.544210,0.694990,0.712279,0.721324,0.778928,0.815241,0.496250,0.886550,0.719459,0.738707,0.749683,0.820249,0.867292,0.590965,0.939430,0.770851,0.813815,0.930169,0.995255,0.709461,1.000000,0.742158,0.960541,1.000000,0.725629,1.000000,0.948176,1.000000,0.708089,1.000000,1.000000,0.562989,0.858865,0.395770,0.144176,0.178649
20Y-5Y,-0.069898,-0.180410,-0.336498,-0.462942,-0.421262,-0.292423,-0.152782,-0.003013,0.174978,0.250196,-0.193377,-0.233512,-0.205257,-0.149649,-0.061878,0.044386,0.120865,0.177828,0.277622,-0.207788,-0.160290,-0.099977,-0.007108,0.117301,0.202750,0.305001,0.384430,-0.097880,-0.032537,0.071735,0.221618,0.317227,0.516399,0.511259,0.089858,0.219973,0.420136,0.500476,0.894237,0.675480,0.255685,0.508518,0.575742,1.000000,0.725582,0.698579,0.708089,1.000000,0.802081,0.465099,1.000000,0.695722,0.949415,0.672881,0.425566
30Y-5Y,-0.122631,-0.189648,-0.256781,-0.267057,-0.214273,-0.115796,-0.022490,0.064089,0.174963,0.237929,0.016558,0.127388,0.320614,0.359855,0.368944,0.442933,0.464279,0.236171,0.567779,0.307364,0.506087,0.520475,0.520916,0.588544,0.604458,0.341668,0.728610,0.599845,0.602051,0.590539,0.670945,0.689483,0.464789,0.831374,0.629062,0.636657,0.789486,0.813611,0.657121,1.000000,0.574479,0.841997,0.875800,0.732548,1.000000,0.939036,1.000000,0.802081,1.000000,0.853512,0.729363,1.000000,0.664031,0.598581,0.411650
10Y-7Y,-0.132329,-0.168996,-0.186523,-0.143869,-0.087540,0.002131,0.059482,0.156491,0.210908,0.239022,0.383537,0.536702,0.658003,0.672817,0.668241,0.688008,0.734702,0.264681,0.795218,0.608568,0.718294,0.703608,0.718845,0.713733,0.771265,0.339451,0.837164,0.723855,0.705888,0.738353,0.732354,0.814005,0.407474,0.880197,0.700715,0.850714,0.821678,0.962711,0.468382,0.988899,0.867136,0.865137,1.000000,0.476873,1.000000,0.603408,1.000000,0.465099,0.853512,1.000000,0.479229,0.802392,0.245079,-0.161720,0.211389
20Y-7Y,-0.070422,-0.208186,-0.374252,-0.536249,-0.515740,-0.409929,-0.306513,-0.148662,0.040022,0.117691,-0.224517,-0.302029,-0.303871,-0.260888,-0.174572,-0.093109,-0.006101,0.029212,0.161557,-0.278095,-0.257480,-0.209793,-0.121542,-0.026837,0.069581,0.163088,0.264627,-0.193409,-0.144741,-0.045007,0.068227,0.181096,0.350145,0.396899,-0.020307,0.107699,0.248088,0.362656,0.738931,0.574176,0.165612,0.329097,0.443165,0.914639,0.635973,0.465279,0.562989,1.000000,0.729363,0.479229,1.000000,0.744687,1.000000,0.741666,0.488248
30Y-7Y,-0.127566,-0.211074,-0.309209,-0.334077,-0.295213,-0.211250,-0.141817,-0.054754,0.062003,0.134070,0.081247,0.114855,0.282579,0.304191,0.309245,0.360390,0.378354,0.114074,0.485252,0.160568,0.404405,0.406537,0.415077,0.456816,0.472614,0.218656,0.602955,0.558238,0.532216,0.522645,0.564798,0.580199,0.338398,0.736864,0.513136,0.568649,0.657327,0.689951,0.521544,0.920737,0.559258,0.722989,0.765723,0.607233,1.000000,0.720316,0.858865,0.695722,1.000000,0.802392,0.744687,1.000000,0.667942,0.732346,0.506923
20Y-10Y,-0.072944,-0.183710,-0.319039,-0.463510,-0.453001,-0.376812,-0.287568,-0.185000,0.016771,0.084608,-0.204545,-0.287776,-0.298453,-0.268069,-0.199305,-0.122464,-0.074928,0.025810,0.110657,-0.259943,-0.260996,-0.228758,-0.160897,-0.071761,-0.020034,0.132350,0.197107,-0.209447,-0.179092,-0.098914,0.011348,0.069983,0.282122,0.308094,-0.082512,0.034787,0.177159,0.218442,0.607595,0.472894,0.105782,0.270435,0.295579,0.768775,0.551390,0.424735,0.395770,0.949415,0.664031,0.245079,1.000000,0.667942,1.000000,0.796678,0.354870
30Y-10Y,-0.107325,-0.186614,-0.299257,-0.373703,-0.366442,-0.318094,-0.261674,-0.197272,-0.062152,0.016975,-0.295132,-0.402609,-0.342612,-0.317849,-0.272097,-0.211730,-0.193062,-0.023673,-0.060119,-0.405165,-0.271087,-0.240073,-0.202569,-0.127174,-0.113651,0.063650,0.046639,-0.128357,-0.116182,-0.096695,-0.013467,-0.011315,0.178107,0.175760,-0.089436,-0.073519,0.064587,0.034725,0.407084,0.305530,-0.062559,0.119493,0.062342,0.532762,0.386724,0.331019,0.144176,0.672881,0.598581,-0.161720,0.741666,0.732346,0.796678,1.000000,0.567618
30Y-20Y,-0.064266,-0.160444,-0.311031,-0.474786,-0.496518,-0.474609,-0.421944,-0.339476,-0.249929,-0.109109,-0.163143,-0.241733,-0.277680,-0.283207,-0.269557,-0.246162,-0.207646,-0.250758,-0.072911,-0.231687,-0.262643,-0.263338,-0.244472,-0.212947,-0.168591,-0.181294,-0.011479,-0.230740,-0.231120,-0.210245,-0.172085,-0.116428,-0.089215,0.065391,-0.151574,-0.125875,-0.076747,-0.003123,0.168169,0.214088,-0.078833,-0.019651,0.065427,0.295772,0.289800,0.091748,0.178649,0.425566,0.411650,0.211389,0.488248,0.506923,0.354870,0.567618,1.000000
