,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.200857,-0.381186,-0.428302,-0.319306,0.023068,0.507976,0.630618,0.749914,0.904530,0.878091,-0.322738,-0.400311,-0.247670,0.128482,0.589835,0.693337,0.801411,0.928443,0.909033,-0.336106,-0.096522,0.353850,0.701524,0.766924,0.858353,0.957030,0.949793,0.056910,0.448758,0.734638,0.789890,0.872883,0.961690,0.956353,0.587566,0.821290,0.859709,0.922623,0.979785,0.981126,0.857714,0.887070,0.951828,0.994834,1.000000,0.809512,0.957225,0.943466,0.917095,0.825397,0.828881,0.737879,0.732519,0.488715,-0.797591
7Y-5Y,-0.096678,-0.298370,-0.320401,-0.108464,0.201990,0.577499,0.737650,0.764592,0.797291,0.798564,-0.314511,-0.345037,-0.067107,0.276254,0.630251,0.776669,0.793211,0.803009,0.808252,-0.212574,0.192171,0.529325,0.740307,0.847748,0.848521,0.834136,0.850117,0.294555,0.588191,0.755180,0.855395,0.851135,0.831511,0.847724,0.576636,0.761728,0.868758,0.845255,0.801724,0.818368,0.777134,0.903177,0.859765,0.790591,0.809512,1.000000,0.862023,0.689730,0.678191,0.457432,0.431060,0.326721,0.363959,0.141686,-0.558073
10Y-5Y,-0.135640,-0.322016,-0.369321,-0.252822,0.072943,0.511739,0.647385,0.769344,0.883579,0.864874,-0.307438,-0.377133,-0.210102,0.151199,0.573782,0.694246,0.806616,0.895363,0.882005,-0.309455,-0.049521,0.372263,0.680437,0.764133,0.860223,0.922243,0.920389,0.092576,0.459469,0.710219,0.784178,0.872096,0.925533,0.925224,0.571411,0.780861,0.843851,0.913667,0.935947,0.941304,0.808084,0.872810,0.945926,0.947844,0.957225,0.862023,1.000000,0.904632,0.887901,0.845047,0.757987,0.671689,0.615470,0.368761,-0.737111
20Y-5Y,-0.280329,-0.479906,-0.522120,-0.490105,-0.194580,0.251657,0.387486,0.538872,0.769507,0.724902,-0.378255,-0.457820,-0.396887,-0.075406,0.347571,0.465000,0.605926,0.810771,0.775019,-0.364964,-0.288256,0.138686,0.470944,0.553421,0.677566,0.853183,0.830813,-0.125520,0.242675,0.512853,0.583656,0.698818,0.862770,0.843196,0.455224,0.631119,0.680028,0.777556,0.911702,0.901971,0.656956,0.705444,0.814931,0.948093,0.943466,0.689730,0.904632,1.000000,0.983320,0.859485,0.950657,0.888389,0.892683,0.697488,-0.808953
30Y-5Y,-0.291824,-0.464990,-0.506127,-0.491286,-0.224333,0.189100,0.332748,0.485851,0.718161,0.687797,-0.345840,-0.426715,-0.391370,-0.102956,0.286024,0.412003,0.554941,0.762444,0.740894,-0.354423,-0.310360,0.085258,0.398129,0.492929,0.620427,0.800542,0.791014,-0.152967,0.186430,0.440039,0.523136,0.641874,0.810534,0.803454,0.399451,0.557340,0.620327,0.722767,0.862994,0.866473,0.581639,0.649765,0.765075,0.905134,0.917095,0.678191,0.887901,0.983320,1.000000,0.842306,0.934815,0.916135,0.879529,0.755036,-0.688538
10Y-7Y,-0.135980,-0.250193,-0.309944,-0.329130,-0.085107,0.288589,0.357624,0.543166,0.709084,0.674926,-0.207591,-0.297660,-0.297810,-0.026156,0.341791,0.398675,0.578366,0.723726,0.694760,-0.318662,-0.289600,0.094713,0.412808,0.446303,0.614068,0.738050,0.717938,-0.148311,0.185609,0.449366,0.473403,0.632140,0.746589,0.728946,0.394188,0.566392,0.563996,0.711275,0.796283,0.788123,0.597902,0.578493,0.752563,0.828899,0.825397,0.457432,0.845047,0.859485,0.842306,1.000000,0.875082,0.833749,0.695837,0.497487,-0.704472
20Y-7Y,-0.307919,-0.470210,-0.513376,-0.564290,-0.329031,0.066169,0.166817,0.343928,0.617332,0.561200,-0.336617,-0.422690,-0.465843,-0.212338,0.163093,0.246695,0.415228,0.666304,0.619504,-0.363732,-0.441561,-0.053973,0.269683,0.326428,0.480805,0.705821,0.671096,-0.282632,0.050394,0.315536,0.360831,0.506169,0.718893,0.687553,0.320221,0.460112,0.475202,0.606812,0.792635,0.773376,0.485709,0.492128,0.647170,0.842755,0.828881,0.431060,0.757987,0.950657,0.934815,0.875082,1.000000,0.967109,0.956505,0.808493,-0.768989
30Y-7Y,-0.322572,-0.435257,-0.476145,-0.572667,-0.398693,-0.071821,0.025562,0.207768,0.488701,0.448955,-0.273216,-0.360576,-0.466727,-0.283102,0.024057,0.106207,0.281013,0.542532,0.511958,-0.339859,-0.503974,-0.179092,0.108198,0.171511,0.335062,0.574550,0.553580,-0.357404,-0.081086,0.153984,0.206187,0.361218,0.588833,0.570884,0.199179,0.301271,0.323894,0.468460,0.672548,0.667944,0.324118,0.342979,0.514957,0.732817,0.737879,0.326721,0.671689,0.888389,0.916135,0.833749,0.967109,1.000000,0.932610,0.893748,-0.581093
20Y-10Y,-0.374979,-0.546970,-0.575011,-0.639001,-0.436971,-0.075756,0.031991,0.182982,0.488695,0.425986,-0.374401,-0.447841,-0.511788,-0.299336,0.036009,0.125784,0.267571,0.552543,0.500553,-0.347690,-0.480704,-0.137183,0.151378,0.215397,0.343366,0.602550,0.563142,-0.330020,-0.037094,0.197386,0.250115,0.370112,0.616802,0.580929,0.237598,0.341395,0.365232,0.471764,0.696280,0.672618,0.360387,0.381611,0.506767,0.750996,0.732519,0.363959,0.615470,0.892683,0.879529,0.695837,0.956505,0.932610,1.000000,0.899913,-0.716528
30Y-10Y,-0.396320,-0.480571,-0.496267,-0.632327,-0.557243,-0.347292,-0.250378,-0.114853,0.191726,0.157032,-0.260599,-0.324676,-0.491328,-0.423532,-0.239880,-0.157028,-0.028375,0.264405,0.239902,-0.275066,-0.556517,-0.358317,-0.165382,-0.093123,0.027537,0.303072,0.286465,-0.441027,-0.278186,-0.123148,-0.060659,0.053949,0.318574,0.304708,-0.007315,0.013180,0.050670,0.158146,0.409727,0.409122,0.023476,0.068876,0.197654,0.477917,0.488715,0.141686,0.368761,0.697488,0.755036,0.497487,0.808493,0.893748,0.899913,1.000000,-0.340630
30Y-20Y,0.174508,0.410562,0.445914,0.366233,0.050749,-0.392211,-0.469492,-0.578247,-0.746968,-0.667261,0.390370,0.446210,0.317500,-0.032112,-0.461362,-0.522389,-0.622293,-0.768368,-0.695469,0.309636,0.146201,-0.277405,-0.590935,-0.613376,-0.696272,-0.814333,-0.755933,0.006060,-0.365023,-0.622573,-0.636300,-0.711690,-0.820265,-0.765099,-0.523981,-0.714988,-0.706414,-0.764179,-0.845810,-0.795763,-0.739467,-0.712603,-0.776449,-0.854702,-0.797591,-0.558073,-0.737111,-0.808953,-0.688538,-0.704472,-0.768989,-0.581093,-0.716528,-0.340630,1.000000
