,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.553060,-0.572704,-0.503083,-0.469436,-0.386746,-0.152364,-0.051236,0.045734,0.166107,0.209538,-0.297143,-0.257102,-0.414068,-0.332256,-0.095864,0.010978,0.125219,0.271711,0.315712,-0.082029,-0.381894,-0.304702,-0.071693,0.036989,0.157917,0.315029,0.356062,-0.387180,-0.301755,-0.064196,0.045243,0.168830,0.334543,0.375655,-0.073985,0.193895,0.348290,0.599556,0.875868,0.903950,0.311599,0.498155,0.817507,0.980219,1.000000,0.756318,0.713853,0.554756,0.614884,0.430709,0.373308,0.440575,0.302015,0.420999,0.344019
7Y-5Y,-0.391846,-0.288014,-0.320685,-0.374852,-0.285427,-0.096069,0.038054,0.091696,0.157209,0.165981,0.006370,-0.128316,-0.342089,-0.248026,-0.055390,0.085724,0.150970,0.234272,0.242063,-0.178697,-0.359837,-0.257121,-0.056926,0.086690,0.152667,0.237692,0.243131,-0.343601,-0.238162,-0.039781,0.104705,0.174859,0.269756,0.274453,0.028281,0.200273,0.408241,0.570995,0.738279,0.719796,0.271348,0.535220,0.729473,0.782507,0.756318,1.000000,0.646909,0.424103,0.435436,0.186947,0.156138,0.169161,0.120564,0.143306,0.064965
10Y-5Y,-0.608974,-0.599880,-0.525393,-0.786660,-0.767215,-0.697637,-0.613362,-0.515175,-0.371007,-0.371175,-0.270590,-0.240098,-0.766970,-0.743269,-0.664391,-0.571753,-0.455872,-0.286154,-0.283756,-0.082750,-0.756622,-0.732866,-0.652610,-0.558381,-0.434987,-0.256371,-0.251447,-0.783786,-0.743013,-0.649802,-0.553394,-0.428887,-0.250054,-0.244707,-0.568789,-0.460407,-0.285605,0.015363,0.440014,0.424030,-0.380808,-0.142033,0.302785,0.748923,0.713853,0.646909,1.000000,0.937521,0.939591,0.870061,0.824308,0.829725,0.735440,0.742777,0.012203
20Y-5Y,-0.502976,-0.490929,-0.375787,-0.769189,-0.799875,-0.808708,-0.754836,-0.668005,-0.491354,-0.504382,-0.215136,-0.110724,-0.771205,-0.797649,-0.793959,-0.732457,-0.631124,-0.431762,-0.441870,0.042309,-0.770823,-0.796268,-0.789303,-0.726752,-0.618710,-0.411782,-0.417861,-0.824989,-0.827186,-0.799941,-0.734977,-0.628776,-0.427651,-0.432963,-0.741728,-0.674897,-0.534839,-0.259592,0.226733,0.201008,-0.602613,-0.402887,0.030725,0.602360,0.554756,0.424103,0.937521,1.000000,0.984705,0.933600,0.960725,0.947646,0.925243,0.899440,-0.087061
30Y-5Y,-0.563585,-0.592826,-0.463833,-0.807193,-0.830788,-0.812991,-0.757612,-0.672468,-0.508496,-0.499904,-0.319789,-0.188468,-0.801084,-0.821380,-0.791372,-0.728277,-0.627349,-0.439336,-0.426662,0.030687,-0.783735,-0.807185,-0.777559,-0.713407,-0.604048,-0.405970,-0.389188,-0.836229,-0.836691,-0.786955,-0.720416,-0.612632,-0.419979,-0.401978,-0.746239,-0.644905,-0.504382,-0.224705,0.249227,0.255334,-0.557758,-0.360154,0.078398,0.628794,0.614884,0.435436,0.939591,0.984705,1.000000,0.928941,0.940571,0.960905,0.893200,0.927089,0.087836
10Y-7Y,-0.531205,-0.586610,-0.469534,-0.771092,-0.803850,-0.836622,-0.814756,-0.722945,-0.579570,-0.585457,-0.352703,-0.226357,-0.766906,-0.797178,-0.820090,-0.791969,-0.684864,-0.520074,-0.522022,0.008912,-0.742103,-0.777898,-0.803920,-0.775368,-0.659055,-0.483917,-0.481090,-0.787593,-0.803224,-0.811386,-0.780589,-0.665543,-0.496508,-0.492655,-0.751018,-0.722576,-0.631826,-0.349316,0.089600,0.080957,-0.665979,-0.528953,-0.081491,0.458959,0.430709,0.186947,0.870061,0.933600,0.928941,1.000000,0.960975,0.959535,0.869487,0.864238,-0.026275
20Y-7Y,-0.428515,-0.447193,-0.311598,-0.724076,-0.784946,-0.852604,-0.834945,-0.756678,-0.584082,-0.600979,-0.236597,-0.081446,-0.736314,-0.793980,-0.848983,-0.825144,-0.734615,-0.542701,-0.556113,0.100902,-0.730459,-0.789687,-0.843434,-0.819218,-0.721595,-0.521957,-0.530254,-0.794513,-0.829218,-0.860290,-0.833709,-0.739374,-0.549090,-0.556323,-0.817654,-0.797465,-0.708433,-0.458098,0.021067,-0.001326,-0.740405,-0.603425,-0.190016,0.417204,0.373308,0.156138,0.824308,0.960725,0.940571,0.960975,1.000000,0.981743,0.972201,0.937089,-0.114863
30Y-7Y,-0.496511,-0.560461,-0.409187,-0.768448,-0.821785,-0.860540,-0.841161,-0.764442,-0.605069,-0.598360,-0.352074,-0.166875,-0.771836,-0.822988,-0.849383,-0.823707,-0.733275,-0.553054,-0.541574,0.088558,-0.747383,-0.804650,-0.833787,-0.807723,-0.708286,-0.517576,-0.500874,-0.809849,-0.842785,-0.849348,-0.820938,-0.724509,-0.542774,-0.524511,-0.825704,-0.767659,-0.677775,-0.421634,0.045790,0.058162,-0.694108,-0.558924,-0.138530,0.447749,0.440575,0.169161,0.829725,0.947646,0.960905,0.959535,0.981743,1.000000,0.940821,0.970930,0.076185
20Y-10Y,-0.315531,-0.301986,-0.158966,-0.640236,-0.721198,-0.814268,-0.801243,-0.739201,-0.552371,-0.577560,-0.123931,0.046163,-0.665630,-0.742974,-0.821795,-0.803030,-0.732038,-0.528839,-0.551139,0.172625,-0.676170,-0.751628,-0.825573,-0.806500,-0.730635,-0.522403,-0.539612,-0.752039,-0.800777,-0.849352,-0.827955,-0.756890,-0.560195,-0.576370,-0.824317,-0.812342,-0.730179,-0.522306,-0.038221,-0.070891,-0.758361,-0.629752,-0.270313,0.356483,0.302015,0.120564,0.735440,0.925243,0.893200,0.869487,0.972201,0.940821,1.000000,0.941747,-0.182858
30Y-10Y,-0.435506,-0.502662,-0.331919,-0.717428,-0.784873,-0.826256,-0.810220,-0.751199,-0.588342,-0.571353,-0.329194,-0.105721,-0.727041,-0.792694,-0.820375,-0.798407,-0.727887,-0.545987,-0.523822,0.150641,-0.704437,-0.776321,-0.806257,-0.783962,-0.705181,-0.513337,-0.485902,-0.777368,-0.822923,-0.827711,-0.803134,-0.728651,-0.547654,-0.518300,-0.836786,-0.757261,-0.673817,-0.456347,0.005644,0.035093,-0.673967,-0.548928,-0.178224,0.409802,0.420999,0.143306,0.742777,0.899440,0.927089,0.864238,0.937089,0.970930,0.941747,1.000000,0.158446
30Y-20Y,-0.346746,-0.582822,-0.503579,-0.217599,-0.177071,-0.024808,-0.016167,-0.025780,-0.098206,0.025407,-0.598468,-0.444568,-0.171147,-0.136001,0.014481,0.023610,0.021337,-0.043478,0.086782,-0.066436,-0.074129,-0.062733,0.066844,0.076023,0.083593,0.033069,0.163788,-0.064586,-0.054671,0.073940,0.082966,0.092065,0.043703,0.176998,-0.026086,0.171226,0.173939,0.199378,0.128706,0.310704,0.256238,0.244184,0.272594,0.151380,0.344019,0.064965,0.012203,-0.087061,0.087836,-0.026275,-0.114863,0.076185,-0.182858,0.158446,1.000000
