,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.838624,-0.875771,-0.880988,-0.880950,-0.844554,-0.690124,-0.586310,-0.527067,-0.630030,-0.574336,-0.866475,-0.878069,-0.876508,-0.820485,-0.482254,-0.205108,-0.013324,-0.034584,0.149390,-0.861276,-0.853680,-0.678998,0.284660,0.631137,0.778902,0.893932,0.919681,-0.437045,0.439047,0.898842,0.942610,0.966523,0.965147,0.969143,0.833363,0.964859,0.979878,0.991175,0.979476,0.979987,0.985128,0.995486,1.000000,0.964365,0.967698,0.978952,0.971236,0.750268,0.804934,0.879340,0.384488,0.550718,-0.028641,0.279619,0.791032
20Y-3Y,-0.929938,-0.951098,-0.954665,-0.956747,-0.942070,-0.841182,-0.761077,-0.710812,-0.777607,-0.733221,-0.919274,-0.939274,-0.941789,-0.918638,-0.667524,-0.422054,-0.235670,-0.203943,-0.029352,-0.928951,-0.927175,-0.814616,0.053662,0.433275,0.614623,0.817106,0.847361,-0.492945,0.321228,0.797672,0.860074,0.902903,0.962325,0.964203,0.745062,0.884954,0.913894,0.941800,0.987268,0.985099,0.913399,0.939870,0.964365,1.000000,0.997857,0.960699,0.987382,0.895966,0.928264,0.949062,0.612546,0.743699,0.236846,0.515831,0.765171
30Y-3Y,-0.916204,-0.945734,-0.950320,-0.953332,-0.936560,-0.831842,-0.750735,-0.699358,-0.769398,-0.719879,-0.923706,-0.940484,-0.943935,-0.918401,-0.663057,-0.417396,-0.230517,-0.207798,-0.023831,-0.926883,-0.927314,-0.809412,0.066163,0.443101,0.623597,0.818791,0.855315,-0.499253,0.326790,0.804454,0.864988,0.907294,0.962057,0.967576,0.756222,0.893056,0.919850,0.947114,0.988194,0.989343,0.919545,0.943758,0.967698,0.997857,1.000000,0.959508,0.986652,0.885205,0.926245,0.949128,0.597571,0.741502,0.216510,0.512643,0.805661
7Y-5Y,-0.843593,-0.882336,-0.886619,-0.886184,-0.850864,-0.714317,-0.609514,-0.554200,-0.645483,-0.596126,-0.874463,-0.883906,-0.881724,-0.827419,-0.520271,-0.240938,-0.055378,-0.059363,0.113058,-0.864761,-0.856368,-0.684025,0.233802,0.597725,0.746004,0.882971,0.902392,-0.436237,0.436603,0.867213,0.923663,0.948121,0.961255,0.961281,0.829994,0.934886,0.961861,0.973712,0.975705,0.972513,0.943019,0.972939,0.978952,0.960699,0.959508,1.000000,0.980415,0.789272,0.830513,0.868825,0.426448,0.574712,0.034797,0.320111,0.743641
10Y-5Y,-0.892538,-0.921085,-0.923013,-0.925228,-0.905312,-0.793693,-0.703343,-0.646887,-0.721175,-0.673146,-0.899390,-0.911924,-0.914340,-0.883485,-0.616791,-0.357491,-0.164415,-0.142990,0.033736,-0.894981,-0.894316,-0.767088,0.110323,0.487979,0.664561,0.843818,0.871708,-0.478439,0.342325,0.808252,0.873269,0.914706,0.957403,0.959978,0.757360,0.890946,0.923271,0.950186,0.979985,0.978636,0.915877,0.947862,0.971236,0.987382,0.986652,0.980415,1.000000,0.869382,0.905627,0.949319,0.558871,0.697713,0.163943,0.449762,0.769158
20Y-5Y,-0.919996,-0.914188,-0.912859,-0.918614,-0.942106,-0.947362,-0.915592,-0.884993,-0.880495,-0.861127,-0.853979,-0.880373,-0.889905,-0.924850,-0.861805,-0.702903,-0.550939,-0.434922,-0.303782,-0.878387,-0.888473,-0.896606,-0.335200,0.043219,0.253636,0.566371,0.598223,-0.505652,0.069835,0.492561,0.581334,0.651024,0.799626,0.797856,0.473374,0.601412,0.654003,0.707224,0.838252,0.832147,0.637588,0.693813,0.750268,0.895966,0.885205,0.789272,0.869382,1.000000,0.989103,0.925999,0.891993,0.943741,0.629984,0.815960,0.598582
30Y-5Y,-0.918307,-0.931393,-0.932583,-0.939624,-0.954368,-0.937484,-0.896167,-0.859993,-0.871560,-0.838838,-0.891578,-0.911845,-0.922281,-0.945346,-0.845989,-0.670481,-0.509064,-0.418777,-0.261311,-0.902680,-0.915282,-0.896505,-0.264314,0.118369,0.328011,0.619014,0.662723,-0.527152,0.117865,0.560535,0.644214,0.710723,0.841519,0.846818,0.543981,0.671224,0.717759,0.767416,0.881238,0.881556,0.703600,0.752771,0.804934,0.928264,0.926245,0.830513,0.905627,0.989103,1.000000,0.951300,0.845581,0.933129,0.551267,0.786079,0.709993
10Y-7Y,-0.897519,-0.907455,-0.905467,-0.911728,-0.918029,-0.855339,-0.795460,-0.741808,-0.782885,-0.740909,-0.865477,-0.881919,-0.891476,-0.900573,-0.720295,-0.514212,-0.324961,-0.264739,-0.095624,-0.869877,-0.881602,-0.836799,-0.095783,0.272846,0.480129,0.712192,0.751313,-0.506589,0.163811,0.647926,0.721288,0.786430,0.872807,0.879240,0.579382,0.747817,0.786033,0.834784,0.906518,0.908222,0.797516,0.830174,0.879340,0.949062,0.949128,0.868825,0.949319,0.925999,0.951300,1.000000,0.724421,0.836848,0.356621,0.619826,0.746858
20Y-7Y,-0.734154,-0.697076,-0.691966,-0.700764,-0.761370,-0.869636,-0.899991,-0.895638,-0.821813,-0.829618,-0.614182,-0.646110,-0.661757,-0.753211,-0.886460,-0.858031,-0.770787,-0.596956,-0.530716,-0.657278,-0.678315,-0.817171,-0.665885,-0.376372,-0.175579,0.184261,0.216882,-0.423695,-0.218550,0.087135,0.176344,0.260996,0.470223,0.467597,0.086272,0.197658,0.255268,0.324941,0.516483,0.509839,0.244960,0.305754,0.384488,0.612546,0.597571,0.426448,0.558871,0.891993,0.845581,0.724421,1.000000,0.967077,0.902375,0.966282,0.334281
30Y-7Y,-0.804662,-0.798879,-0.797863,-0.808488,-0.852949,-0.916284,-0.923229,-0.905788,-0.863858,-0.847642,-0.745463,-0.769146,-0.785887,-0.854828,-0.907113,-0.829561,-0.712181,-0.576957,-0.456902,-0.768037,-0.791970,-0.875630,-0.539254,-0.211918,0.000379,0.339515,0.391197,-0.492914,-0.108655,0.263767,0.350273,0.432202,0.615892,0.623661,0.263471,0.382713,0.433669,0.498978,0.664921,0.667448,0.425030,0.477959,0.550718,0.743699,0.741502,0.574712,0.697713,0.943741,0.933129,0.836848,0.967077,1.000000,0.787473,0.948294,0.563120
20Y-10Y,-0.433877,-0.377416,-0.371733,-0.379742,-0.457939,-0.643857,-0.722429,-0.750070,-0.624339,-0.661158,-0.291316,-0.324308,-0.339540,-0.457795,-0.751080,-0.841384,-0.841457,-0.643521,-0.659472,-0.346972,-0.368151,-0.584344,-0.842559,-0.680645,-0.538104,-0.195507,-0.175754,-0.257518,-0.398596,-0.286960,-0.211922,-0.137921,0.091634,0.084054,-0.245279,-0.199621,-0.145436,-0.081488,0.133253,0.123185,-0.166584,-0.104610,-0.028641,0.236846,0.216510,0.034797,0.163943,0.629984,0.551267,0.356621,0.902375,0.787473,1.000000,0.922067,-0.013864
30Y-10Y,-0.633104,-0.619053,-0.618750,-0.630350,-0.690432,-0.817567,-0.862240,-0.868345,-0.784424,-0.785515,-0.566821,-0.591236,-0.609694,-0.703245,-0.882718,-0.891031,-0.832493,-0.673568,-0.599522,-0.596629,-0.624138,-0.770040,-0.717478,-0.461973,-0.277827,0.073772,0.125176,-0.412873,-0.250731,0.002450,0.083920,0.163597,0.376832,0.384240,0.041766,0.115041,0.165930,0.231283,0.427570,0.430204,0.146887,0.203826,0.279619,0.515831,0.512643,0.320111,0.449762,0.815960,0.786079,0.619826,0.966282,0.948294,0.922067,1.000000,0.374208
30Y-20Y,-0.596053,-0.695035,-0.707867,-0.718647,-0.686506,-0.569496,-0.496647,-0.446187,-0.530634,-0.445232,-0.766390,-0.750419,-0.761610,-0.719955,-0.480901,-0.286006,-0.134596,-0.198274,0.031247,-0.710048,-0.730372,-0.589302,0.165191,0.437341,0.571550,0.659038,0.744510,-0.449643,0.307287,0.693901,0.724588,0.753124,0.753998,0.791299,0.695606,0.775515,0.777159,0.792778,0.785359,0.816290,0.778633,0.777242,0.791032,0.765171,0.805661,0.743641,0.769158,0.598582,0.709993,0.746858,0.334281,0.563120,-0.013864,0.374208,1.000000
