,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.502105,-0.617552,-0.667256,-0.698253,-0.712254,-0.633011,-0.560973,-0.472432,-0.339489,-0.272774,-0.610124,-0.646140,-0.682330,-0.694841,-0.578318,-0.460102,-0.304253,-0.054239,0.076634,-0.483771,-0.443743,-0.514269,-0.267681,-0.006591,0.277618,0.592712,0.680547,-0.155362,-0.332578,0.128179,0.541470,0.793604,0.877787,0.883840,-0.469601,0.468117,0.798096,0.885500,0.983696,0.986650,0.778976,0.908887,0.948422,1.000000,0.992644,0.892417,0.915789,0.973346,0.956592,0.889475,0.939024,0.912113,0.823351,0.809710,0.706729
30Y-3Y,-0.530730,-0.663104,-0.719350,-0.738189,-0.753768,-0.682152,-0.616531,-0.533992,-0.399643,-0.326907,-0.663374,-0.704048,-0.721419,-0.735751,-0.630263,-0.521135,-0.372341,-0.117739,0.024414,-0.529536,-0.446617,-0.524687,-0.293592,-0.042943,0.236652,0.575017,0.679899,-0.102266,-0.295259,0.139340,0.539201,0.784434,0.889044,0.907849,-0.505425,0.402869,0.739557,0.838883,0.968460,0.988226,0.736153,0.869377,0.914585,0.992644,1.000000,0.864315,0.892067,0.979753,0.978492,0.871140,0.959181,0.948513,0.865383,0.866205,0.787184
7Y-5Y,-0.414973,-0.461216,-0.489880,-0.581905,-0.599751,-0.531332,-0.439921,-0.343398,-0.254889,-0.208139,-0.416487,-0.441678,-0.571025,-0.590119,-0.489836,-0.345267,-0.182507,-0.006794,0.088710,-0.331651,-0.487333,-0.553320,-0.347442,-0.057947,0.229041,0.440315,0.501658,-0.423991,-0.589174,-0.180759,0.291217,0.592575,0.634835,0.638097,-0.462680,0.363103,0.787522,0.879632,0.868986,0.849558,0.668128,0.896575,0.941124,0.892417,0.864315,1.000000,0.971184,0.878522,0.836015,0.892693,0.767533,0.726772,0.565169,0.562542,0.504837
10Y-5Y,-0.482489,-0.509930,-0.533584,-0.623778,-0.632946,-0.569861,-0.484317,-0.379220,-0.284999,-0.234867,-0.437262,-0.459565,-0.586161,-0.594129,-0.499876,-0.361320,-0.182821,0.008920,0.113609,-0.338503,-0.488253,-0.536509,-0.339832,-0.058833,0.254264,0.481243,0.547550,-0.416890,-0.550537,-0.160260,0.297698,0.630494,0.678925,0.683844,-0.380950,0.387134,0.787644,0.911640,0.910860,0.893962,0.639403,0.865101,0.949174,0.915789,0.892067,0.971184,1.000000,0.918435,0.878152,0.974376,0.832943,0.788733,0.609685,0.607997,0.547956
20Y-5Y,-0.559339,-0.674221,-0.723420,-0.754325,-0.767032,-0.712854,-0.647324,-0.561642,-0.429285,-0.361312,-0.655176,-0.689963,-0.725465,-0.736304,-0.655413,-0.545624,-0.390750,-0.136078,0.001115,-0.510402,-0.463809,-0.535049,-0.347040,-0.095414,0.197609,0.544526,0.648056,-0.156354,-0.337339,0.029339,0.438840,0.717881,0.847469,0.868376,-0.479384,0.299347,0.678860,0.812227,0.952934,0.971020,0.614403,0.803993,0.882870,0.973346,0.979753,0.878522,0.918435,1.000000,0.991245,0.907593,0.980506,0.959936,0.873504,0.864973,0.767172
30Y-5Y,-0.578032,-0.711944,-0.768482,-0.784395,-0.799042,-0.750840,-0.692833,-0.614989,-0.482484,-0.408302,-0.704185,-0.744335,-0.756869,-0.770023,-0.697905,-0.599103,-0.454477,-0.198150,-0.050059,-0.555038,-0.458443,-0.537766,-0.361675,-0.124256,0.158238,0.523953,0.644288,-0.090403,-0.287550,0.057654,0.446530,0.709673,0.855224,0.888919,-0.515045,0.243210,0.618463,0.757431,0.927587,0.963338,0.580703,0.762728,0.841382,0.956592,0.978492,0.836015,0.878152,0.991245,1.000000,0.871535,0.986242,0.984487,0.905537,0.913720,0.845147
10Y-7Y,-0.520723,-0.528970,-0.546646,-0.630348,-0.630843,-0.576123,-0.500635,-0.392997,-0.298363,-0.247686,-0.433774,-0.452172,-0.569485,-0.566531,-0.482948,-0.357386,-0.173461,0.023278,0.131107,-0.327089,-0.463331,-0.492305,-0.314700,-0.056562,0.264638,0.494451,0.561941,-0.388169,-0.484994,-0.132449,0.288091,0.632979,0.684676,0.690898,-0.283695,0.389365,0.746157,0.893696,0.902269,0.888651,0.578521,0.789704,0.906636,0.889475,0.871140,0.892693,0.974376,0.907593,0.871535,1.000000,0.850680,0.805550,0.619495,0.618782,0.559707
20Y-7Y,-0.579868,-0.715003,-0.769231,-0.772849,-0.782560,-0.738003,-0.687670,-0.612399,-0.471200,-0.399218,-0.707845,-0.744163,-0.738598,-0.745288,-0.677993,-0.590135,-0.449262,-0.179803,-0.034992,-0.548473,-0.421917,-0.490369,-0.322769,-0.104198,0.170954,0.549568,0.663258,-0.035409,-0.210323,0.113718,0.469078,0.719558,0.876064,0.902777,-0.452956,0.252330,0.587011,0.728084,0.921273,0.953533,0.549628,0.710067,0.797584,0.939024,0.959181,0.767533,0.832943,0.980506,0.986242,0.850680,1.000000,0.989163,0.939654,0.929288,0.821788
30Y-7Y,-0.590895,-0.743742,-0.805351,-0.795845,-0.808474,-0.770012,-0.726628,-0.660046,-0.522476,-0.444563,-0.748332,-0.790537,-0.764867,-0.775227,-0.717015,-0.639563,-0.510562,-0.245874,-0.091030,-0.588754,-0.418054,-0.496252,-0.341651,-0.137016,0.124846,0.515095,0.646117,0.022410,-0.171562,0.129973,0.465852,0.698894,0.867584,0.908721,-0.496793,0.188346,0.522380,0.666889,0.883296,0.934262,0.513289,0.668101,0.752317,0.912113,0.948513,0.726772,0.788733,0.959936,0.984487,0.805550,0.989163,1.000000,0.952844,0.963928,0.896539
20Y-10Y,-0.527016,-0.723445,-0.792920,-0.743846,-0.758026,-0.727102,-0.701070,-0.658721,-0.509459,-0.434951,-0.774712,-0.816971,-0.732311,-0.744225,-0.698131,-0.648652,-0.557989,-0.283649,-0.137581,-0.606155,-0.328500,-0.411863,-0.277175,-0.118786,0.083053,0.498867,0.624717,0.199753,0.001570,0.256015,0.512976,0.662556,0.862620,0.898461,-0.491762,0.123396,0.390966,0.505607,0.788515,0.845552,0.444243,0.546382,0.600970,0.823351,0.865383,0.565169,0.609685,0.873504,0.905537,0.619495,0.939654,0.952844,1.000000,0.984984,0.862902
30Y-10Y,-0.549489,-0.748426,-0.822166,-0.771963,-0.788485,-0.762072,-0.738464,-0.698542,-0.558664,-0.478132,-0.797272,-0.844963,-0.758233,-0.773295,-0.733665,-0.687382,-0.598974,-0.336432,-0.179580,-0.633630,-0.346119,-0.436778,-0.311591,-0.156245,0.046643,0.460796,0.604186,0.204076,-0.009594,0.231812,0.488207,0.642247,0.842670,0.894414,-0.531203,0.074803,0.357387,0.482700,0.765758,0.839445,0.420637,0.531020,0.590146,0.809710,0.866205,0.562542,0.607997,0.864973,0.913720,0.618782,0.929288,0.963928,0.984984,1.000000,0.937194
30Y-20Y,-0.543711,-0.729185,-0.804675,-0.756867,-0.776581,-0.761745,-0.745233,-0.713931,-0.606042,-0.520841,-0.768593,-0.822817,-0.739981,-0.760001,-0.737122,-0.701608,-0.625991,-0.411739,-0.247707,-0.630124,-0.349478,-0.446432,-0.352102,-0.217377,-0.031264,0.340957,0.506429,0.193802,-0.031258,0.161319,0.392690,0.541392,0.723874,0.802928,-0.561410,-0.030341,0.256257,0.391457,0.648453,0.748916,0.333762,0.450521,0.513309,0.706729,0.787184,0.504837,0.547956,0.767172,0.845147,0.559707,0.821788,0.896539,0.862902,0.937194,1.000000
