,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.003368,-0.063063,-0.138687,-0.197706,-0.147418,-0.035929,0.098618,0.194714,0.314494,0.366014,-0.043581,-0.312696,-0.162795,-0.124392,-0.144996,0.002266,0.087096,0.073238,0.150064,-0.330964,-0.165992,-0.121722,-0.141498,0.011837,0.096644,0.069271,0.145290,0.077767,0.043868,-0.077733,0.172078,0.292829,0.193351,0.304859,-0.058067,-0.203394,0.142610,0.299639,0.142445,0.284481,-0.312627,0.224376,0.414935,0.168860,0.350643,1.000000,0.905213,0.525182,0.700400,0.481020,0.063925,0.397563,-0.222885,0.140907,0.656375
10Y-5Y,-0.066161,-0.136181,-0.201653,-0.243844,-0.194482,-0.086484,0.024099,0.147098,0.250343,0.305563,-0.147382,-0.274532,-0.140093,-0.115259,-0.132405,-0.007943,0.142321,0.055395,0.154380,-0.238885,-0.104377,-0.082492,-0.105995,0.023876,0.178055,0.079537,0.180806,0.117967,0.061422,-0.044445,0.162073,0.384012,0.190365,0.329712,-0.045451,-0.142870,0.146482,0.449459,0.171608,0.348104,-0.207800,0.235517,0.617553,0.215429,0.432982,0.905213,1.000000,0.494434,0.717586,0.888461,0.152479,0.525288,-0.333393,0.061440,0.797294
20Y-5Y,-0.121311,-0.175941,-0.230071,-0.239131,-0.181507,-0.073403,0.030361,0.133478,0.258274,0.299245,-0.013565,0.366710,0.465383,0.503562,0.487764,0.582950,0.630125,0.669670,0.719452,0.430827,0.523864,0.547507,0.513010,0.612287,0.657896,0.701374,0.752448,0.659679,0.675467,0.579009,0.720638,0.757595,0.807560,0.855220,0.644162,0.502208,0.722343,0.770735,0.861449,0.920024,0.413814,0.739763,0.750003,0.921928,0.967126,0.525182,0.494434,1.000000,0.968124,0.356969,1.000000,1.000000,0.747702,0.950303,0.239952
30Y-5Y,-0.118604,-0.191446,-0.282634,-0.322076,-0.274628,-0.170838,-0.067871,0.039896,0.167345,0.241861,-0.081520,0.146063,0.268878,0.301744,0.275733,0.388266,0.472875,0.474828,0.560016,0.204772,0.326535,0.347269,0.304349,0.422497,0.507839,0.508691,0.596584,0.538376,0.515073,0.388014,0.567931,0.671174,0.642778,0.747769,0.440323,0.285147,0.558439,0.703093,0.682257,0.816582,0.195876,0.608222,0.753468,0.753747,0.899286,0.700400,0.717586,0.968124,1.000000,0.568006,0.826164,1.000000,0.454174,0.813020,0.574773
10Y-7Y,-0.116467,-0.169773,-0.215688,-0.242007,-0.207890,-0.125763,-0.059166,0.062166,0.130978,0.175928,-0.204101,-0.176511,-0.092887,-0.086462,-0.094985,-0.018866,0.153869,0.026553,0.121076,-0.105406,-0.032151,-0.035469,-0.055021,0.025027,0.204282,0.069505,0.168349,0.118921,0.055777,-0.009865,0.111478,0.369637,0.142717,0.272837,-0.027244,-0.058250,0.114755,0.473175,0.159530,0.323867,-0.067251,0.190553,0.647892,0.209646,0.406319,0.481020,0.888461,0.356969,0.568006,1.000000,0.201730,0.518865,-0.340605,-0.013090,0.731969
20Y-7Y,-0.162069,-0.197364,-0.227882,-0.211998,-0.164650,-0.080438,-0.012244,0.074631,0.176773,0.204544,0.007824,0.595803,0.639849,0.669428,0.666061,0.711031,0.729493,0.790150,0.811751,0.683108,0.712574,0.721929,0.695954,0.742595,0.759220,0.832330,0.855743,0.754577,0.792350,0.743374,0.790441,0.777579,0.896421,0.896806,0.808799,0.720880,0.810175,0.790471,0.987894,0.984126,0.672068,0.788339,0.705203,1.000000,1.000000,0.063925,0.152479,1.000000,0.826164,0.201730,1.000000,1.000000,1.000000,1.000000,-0.043921
30Y-7Y,-0.148834,-0.211360,-0.295203,-0.318344,-0.278549,-0.191951,-0.115798,-0.016919,0.095445,0.166641,-0.081830,0.332830,0.425738,0.452380,0.430010,0.511086,0.583403,0.593559,0.667940,0.415854,0.501109,0.509680,0.465225,0.550852,0.623850,0.638119,0.715972,0.666608,0.652814,0.544705,0.666474,0.745959,0.754182,0.838330,0.600809,0.466753,0.664797,0.780386,0.823646,0.932071,0.398759,0.690207,0.791264,0.901443,1.000000,0.397563,0.525288,1.000000,1.000000,0.518865,1.000000,1.000000,0.686662,0.987065,0.446956
20Y-10Y,-0.154132,-0.170519,-0.179483,-0.161252,-0.132946,-0.084063,-0.037436,-0.000006,0.100385,0.115727,0.110911,0.610560,0.600063,0.626032,0.638005,0.642152,0.575488,0.719441,0.689382,0.659190,0.636940,0.649885,0.648118,0.650809,0.580026,0.743905,0.713503,0.587500,0.657196,0.666269,0.640017,0.498735,0.759838,0.687905,0.730422,0.700361,0.674124,0.468471,0.848534,0.748337,0.679101,0.615257,0.297714,0.875531,0.718899,-0.222885,-0.333393,0.747702,0.454174,-0.340605,1.000000,0.686662,1.000000,1.000000,-0.447353
30Y-10Y,-0.151950,-0.201290,-0.273718,-0.290594,-0.264181,-0.204280,-0.143283,-0.083160,0.026205,0.094662,0.025091,0.460924,0.512121,0.539730,0.526328,0.575486,0.561354,0.661342,0.690915,0.517803,0.563596,0.576657,0.545780,0.596988,0.580562,0.693558,0.724943,0.655043,0.677752,0.607938,0.669609,0.611499,0.779072,0.795627,0.679244,0.571176,0.679999,0.598606,0.860172,0.878499,0.513827,0.664538,0.505758,0.919979,0.911207,0.140907,0.061440,0.950303,0.813020,-0.013090,1.000000,0.987065,1.000000,1.000000,0.054847
30Y-20Y,-0.079565,-0.154261,-0.285972,-0.378399,-0.390116,-0.365856,-0.323989,-0.262224,-0.197610,-0.080539,-0.205088,-0.449490,-0.350942,-0.355601,-0.394393,-0.310101,-0.186394,-0.270222,-0.149676,-0.433635,-0.325110,-0.330210,-0.372372,-0.281949,-0.151743,-0.245500,-0.119629,-0.068875,-0.172146,-0.295428,-0.136555,0.062263,-0.121952,0.056572,-0.295328,-0.386523,-0.152658,0.133984,-0.120323,0.111641,-0.414948,-0.050184,0.324158,-0.055138,0.234595,0.656375,0.797294,0.239952,0.574773,0.731969,-0.043921,0.446956,-0.447353,0.054847,1.000000
