,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.139133,-0.299893,-0.569385,-0.637662,-0.609214,-0.498990,-0.467596,-0.334439,-0.263358,-0.045953,-0.498861,-0.625416,-0.656880,-0.623698,-0.513443,-0.480865,-0.350210,-0.281340,-0.066923,-0.663465,-0.670959,-0.629734,-0.504381,-0.465874,-0.314546,-0.223798,0.043467,-0.653976,-0.588743,-0.408479,-0.350132,-0.122765,0.070606,0.475984,-0.328692,-0.041001,0.069025,0.429075,0.763185,0.963794,0.141707,0.289690,0.662554,0.934646,1.000000,0.491824,0.938831,0.920478,0.911033,0.860770,0.894744,0.888497,0.608800,0.767703,0.826087
7Y-5Y,-0.358772,-0.406241,-0.339519,-0.289026,-0.245332,-0.195775,-0.122027,-0.102188,-0.037868,0.045793,-0.289646,-0.265293,-0.242025,-0.203335,-0.159891,-0.085402,-0.064481,0.007368,0.099090,-0.241974,-0.223623,-0.181193,-0.135253,-0.049817,-0.023968,0.068973,0.186675,-0.202086,-0.139744,-0.080668,0.039820,0.079903,0.239422,0.397098,0.052263,0.074242,0.291522,0.314676,0.525658,0.534415,0.081262,0.398669,0.363643,0.535350,0.491824,1.000000,0.511417,0.527170,0.443250,0.139949,0.320742,0.314155,0.377197,0.345250,0.286367
10Y-5Y,0.094275,-0.224473,-0.427048,-0.482569,-0.454840,-0.346142,-0.311406,-0.161242,-0.094884,0.104380,-0.366440,-0.466617,-0.495657,-0.464547,-0.355942,-0.320406,-0.171727,-0.106936,0.091622,-0.497916,-0.508505,-0.470015,-0.346313,-0.304842,-0.133332,-0.048199,0.196682,-0.499374,-0.437839,-0.261370,-0.200295,0.048999,0.222904,0.571870,-0.208236,0.065117,0.175130,0.548209,0.807842,0.933172,0.229385,0.376712,0.758265,0.934994,0.938831,0.511417,1.000000,0.861223,0.815175,0.922448,0.823469,0.783931,0.437515,0.604186,0.684398
20Y-5Y,0.002185,-0.531693,-0.767428,-0.811998,-0.799386,-0.738292,-0.707107,-0.601917,-0.532348,-0.342884,-0.711946,-0.797786,-0.813360,-0.797592,-0.739201,-0.706045,-0.603995,-0.533466,-0.346878,-0.808098,-0.809787,-0.791265,-0.727172,-0.687394,-0.567959,-0.473138,-0.232139,-0.783689,-0.754594,-0.655795,-0.593795,-0.403473,-0.198555,0.206748,-0.572855,-0.366391,-0.235307,0.118048,0.537412,0.810835,-0.205052,-0.017927,0.383369,0.790964,0.920478,0.527170,0.861223,1.000000,0.978330,0.755465,0.973950,0.954281,0.833801,0.900429,0.870315
30Y-5Y,0.079231,-0.494865,-0.757371,-0.817877,-0.814922,-0.767605,-0.743162,-0.642094,-0.577681,-0.369269,-0.717100,-0.806112,-0.829422,-0.821973,-0.776286,-0.749852,-0.652460,-0.588598,-0.384886,-0.817682,-0.827763,-0.818605,-0.768619,-0.736434,-0.622452,-0.536300,-0.275360,-0.807449,-0.791314,-0.709610,-0.657871,-0.473869,-0.282567,0.156252,-0.640699,-0.442235,-0.326545,0.031751,0.449829,0.781701,-0.279072,-0.113218,0.305948,0.724773,0.911033,0.443250,0.815175,0.978330,1.000000,0.740114,0.972190,0.990264,0.845480,0.954061,0.953428
10Y-7Y,0.269833,-0.076112,-0.339508,-0.426169,-0.413851,-0.310872,-0.303984,-0.139873,-0.092314,0.099694,-0.292081,-0.418452,-0.462369,-0.443906,-0.338288,-0.330811,-0.168898,-0.126527,0.061046,-0.464994,-0.485441,-0.460156,-0.338263,-0.328868,-0.142861,-0.086528,0.142747,-0.484597,-0.441705,-0.264915,-0.248681,0.020556,0.149261,0.480506,-0.263422,0.041671,0.070803,0.490276,0.694637,0.835112,0.227794,0.254931,0.710309,0.836791,0.860770,0.139949,0.922448,0.755465,0.740114,1.000000,0.804716,0.762119,0.334637,0.541038,0.659919
20Y-7Y,0.098176,-0.484232,-0.764794,-0.827947,-0.825550,-0.770678,-0.755598,-0.643644,-0.583265,-0.394408,-0.716262,-0.818440,-0.842008,-0.834758,-0.781267,-0.764187,-0.656022,-0.596582,-0.413083,-0.836157,-0.842936,-0.833614,-0.774434,-0.752895,-0.626667,-0.545778,-0.308564,-0.819594,-0.803800,-0.709441,-0.672487,-0.471045,-0.285207,0.124479,-0.652467,-0.428202,-0.340074,0.047606,0.458739,0.761168,-0.250242,-0.126370,0.330273,0.738770,0.894744,0.320742,0.823469,0.973950,0.972190,0.804716,1.000000,0.979835,0.828721,0.911511,0.893659
30Y-7Y,0.139626,-0.461024,-0.749405,-0.821328,-0.824984,-0.782565,-0.768131,-0.664171,-0.605939,-0.398202,-0.714499,-0.812553,-0.840854,-0.838973,-0.797332,-0.780903,-0.681004,-0.624526,-0.423019,-0.828428,-0.841955,-0.838844,-0.793038,-0.772218,-0.655515,-0.578704,-0.320622,-0.823784,-0.816376,-0.739018,-0.702932,-0.514281,-0.336445,0.103820,-0.686678,-0.479899,-0.391113,-0.015239,0.394783,0.744908,-0.308183,-0.181817,0.267558,0.684470,0.888497,0.314155,0.783931,0.954281,0.990264,0.762119,0.979835,1.000000,0.836870,0.956829,0.965302
20Y-10Y,-0.098541,-0.696895,-0.893934,-0.912482,-0.920289,-0.930269,-0.912825,-0.889828,-0.838820,-0.720051,-0.861606,-0.904665,-0.900674,-0.906571,-0.921231,-0.901169,-0.882114,-0.827705,-0.713259,-0.888912,-0.880396,-0.889436,-0.910408,-0.885076,-0.860062,-0.784770,-0.624372,-0.844140,-0.859505,-0.876389,-0.833034,-0.767093,-0.593437,-0.255396,-0.787360,-0.718993,-0.606566,-0.386631,0.073325,0.420955,-0.611971,-0.440925,-0.145371,0.383819,0.608800,0.377197,0.437515,0.833801,0.845480,0.334637,0.828721,0.836870,1.000000,0.936836,0.796426
30Y-10Y,0.060234,-0.564686,-0.821037,-0.875557,-0.885836,-0.876966,-0.861308,-0.799942,-0.745652,-0.562007,-0.796986,-0.867623,-0.884670,-0.890514,-0.883840,-0.865856,-0.808778,-0.754435,-0.576892,-0.867351,-0.875742,-0.883052,-0.878273,-0.855446,-0.787357,-0.712872,-0.480559,-0.852518,-0.862151,-0.841031,-0.801444,-0.677261,-0.504038,-0.080853,-0.773714,-0.642079,-0.539828,-0.239893,0.200967,0.592704,-0.502582,-0.350620,0.028671,0.513444,0.767703,0.345250,0.604186,0.900429,0.954061,0.541038,0.911511,0.956829,0.936836,1.000000,0.957638
30Y-20Y,0.185274,-0.402547,-0.683540,-0.762533,-0.773877,-0.750324,-0.737614,-0.650448,-0.598579,-0.378850,-0.668575,-0.755251,-0.788010,-0.793260,-0.769650,-0.755074,-0.672077,-0.622917,-0.410178,-0.767750,-0.789269,-0.794466,-0.768935,-0.750326,-0.653196,-0.586404,-0.316806,-0.778967,-0.782971,-0.732554,-0.699806,-0.539389,-0.382868,0.070483,-0.689466,-0.518163,-0.433938,-0.096441,0.287095,0.678179,-0.365093,-0.243182,0.169260,0.571716,0.826087,0.286367,0.684398,0.870315,0.953428,0.659919,0.893659,0.965302,0.796426,0.957638,1.000000
