,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042990,-0.047915,-0.053985,-0.027327,0.033949,0.136330,0.251951,0.319157,0.398695,0.424477,-0.127418,-0.097696,0.019469,0.062278,0.102265,0.291692,0.217070,0.426255,0.356578,0.110833,0.232118,0.266656,0.294917,0.543614,0.430671,0.489585,0.611292,0.200046,0.235869,0.259345,0.535462,0.413316,0.583883,0.600441,0.186385,0.244091,0.707957,0.453638,0.690233,0.649549,0.196040,0.818104,0.512426,0.695836,0.663171,1.000000,0.525594,0.672594,0.648235,-0.342471,0.441151,0.195748,0.428524,0.562394,0.076859
10Y-5Y,-0.099929,-0.122810,-0.146927,-0.149681,-0.092445,0.007528,0.110396,0.218856,0.307716,0.349931,0.224453,0.340426,0.262989,0.323549,0.273885,0.354724,0.459026,0.361774,0.557558,-0.002421,0.070473,0.225484,0.162183,0.268595,0.465889,0.438761,0.591337,0.020042,0.202048,0.125856,0.256200,0.471096,0.541152,0.607723,0.408516,0.227912,0.424357,0.747536,0.706177,0.796974,-0.133326,0.255928,0.757149,0.752923,0.708833,0.525594,1.000000,0.776554,0.841074,0.678607,0.642307,0.752159,0.458496,0.434202,0.234657
20Y-5Y,-0.066203,-0.197602,-0.341150,-0.427677,-0.373119,-0.231290,-0.098291,0.041500,0.204102,0.270009,-0.121926,-0.180704,-0.214567,-0.166259,-0.091318,0.022403,0.103714,0.202542,0.294687,-0.140665,-0.221132,-0.173684,-0.091607,0.058852,0.149404,0.352135,0.390596,-0.185278,-0.123740,-0.018899,0.151047,0.255850,0.564097,0.508852,0.053245,0.169114,0.395683,0.504763,0.913184,0.744625,0.223447,0.503560,0.630844,1.000000,0.822405,0.672594,0.776554,1.000000,0.869350,0.509672,1.000000,0.757305,0.898101,0.707852,0.385001
30Y-5Y,-0.120961,-0.179612,-0.252244,-0.317929,-0.281859,-0.194780,-0.100202,0.001985,0.133805,0.210428,0.100130,0.152903,0.069347,0.080225,0.065097,0.179011,0.215952,0.186240,0.427597,-0.060895,-0.065572,-0.008981,-0.013503,0.152218,0.234142,0.283675,0.539193,-0.100886,-0.030730,-0.035772,0.152782,0.246121,0.400798,0.575459,0.082071,0.068152,0.376502,0.505325,0.649394,0.862521,-0.031926,0.414010,0.665460,0.757586,0.944644,0.648235,0.841074,0.869350,1.000000,0.304590,0.828195,0.920867,0.736360,0.919924,0.478852
10Y-7Y,-0.112471,-0.115280,-0.156120,-0.188948,-0.174198,-0.126840,-0.078505,0.028145,0.108713,0.148530,0.216718,0.265697,0.094384,0.145125,0.127635,0.049111,0.290620,0.140960,0.304626,-0.088928,-0.214073,-0.099342,-0.131955,-0.247044,0.096527,0.170524,0.074097,-0.221800,-0.072100,-0.088250,-0.205341,0.166984,0.223529,0.138255,0.247947,0.078762,-0.186587,0.399139,0.354417,0.255835,-0.132200,-0.402647,0.321491,0.424424,0.159535,-0.342471,0.678607,0.509672,0.304590,1.000000,0.578804,0.671918,0.346447,-0.048015,0.273310
20Y-7Y,-0.066288,-0.217291,-0.389149,-0.497932,-0.462312,-0.345851,-0.243896,-0.102170,0.070759,0.139591,-0.156435,-0.246883,-0.310838,-0.276029,-0.205018,-0.124142,-0.027063,0.060533,0.172133,-0.177688,-0.307668,-0.281656,-0.207515,-0.097210,0.008105,0.209980,0.263149,-0.276588,-0.238854,-0.138199,-0.016148,0.108992,0.416874,0.381651,-0.054746,0.053276,0.206676,0.354971,0.764840,0.643960,0.143972,0.315924,0.485072,0.911531,0.749265,0.441151,0.642307,1.000000,0.828195,0.578804,1.000000,0.837230,0.964060,0.757780,0.437778
30Y-7Y,-0.125218,-0.184924,-0.282344,-0.377624,-0.365055,-0.304455,-0.235944,-0.135002,0.002202,0.084644,0.171666,0.207393,0.035818,0.036263,0.018863,0.051232,0.166533,0.043339,0.355545,-0.101781,-0.238137,-0.197843,-0.206461,-0.142372,0.041738,0.124267,0.322729,-0.263403,-0.200435,-0.192370,-0.119328,0.081658,0.229820,0.380635,0.008063,-0.048269,0.048316,0.370271,0.481426,0.694791,-0.100440,0.048933,0.518843,0.611343,0.788295,0.195748,0.752159,0.757305,0.920867,0.671918,0.837230,1.000000,0.738021,0.805514,0.564850
20Y-10Y,-0.062101,-0.182062,-0.332029,-0.432150,-0.411587,-0.332017,-0.248547,-0.153458,0.033300,0.089569,-0.168597,-0.260067,-0.318891,-0.292293,-0.224700,-0.145990,-0.087495,0.037656,0.130694,-0.168552,-0.298754,-0.287896,-0.225070,-0.120407,-0.065081,0.149937,0.207911,-0.269303,-0.250600,-0.159901,-0.039504,0.024634,0.312902,0.315663,-0.097842,0.002371,0.156875,0.218424,0.595175,0.540506,0.115466,0.282434,0.325104,0.734474,0.646298,0.428524,0.458496,0.898101,0.736360,0.346447,0.964060,0.738021,1.000000,0.800542,0.310755
30Y-10Y,-0.122711,-0.198668,-0.292714,-0.393760,-0.387706,-0.332320,-0.263973,-0.188209,-0.045769,0.039804,-0.044859,-0.059880,-0.124313,-0.156553,-0.136497,-0.027224,-0.048942,0.003526,0.207524,-0.119551,-0.165307,-0.198849,-0.153314,0.009758,-0.014096,0.089364,0.350595,-0.176541,-0.213259,-0.156858,0.024193,0.004902,0.191076,0.398828,-0.210164,-0.069781,0.234601,0.182155,0.436819,0.672751,0.066645,0.425885,0.415203,0.568180,0.859264,0.562394,0.434202,0.707852,0.919924,-0.048015,0.757780,0.805514,0.800542,1.000000,0.587555
30Y-20Y,-0.059957,-0.168962,-0.322636,-0.444818,-0.454147,-0.423762,-0.375192,-0.302703,-0.228548,-0.098070,-0.116627,-0.202025,-0.287577,-0.299604,-0.294450,-0.268484,-0.223463,-0.231595,-0.058947,-0.176806,-0.304161,-0.316698,-0.304861,-0.259710,-0.208151,-0.149378,-0.001028,-0.297147,-0.302075,-0.279175,-0.230745,-0.165037,-0.042934,0.066358,-0.182798,-0.166810,-0.103676,-0.003904,0.181411,0.273254,-0.100346,-0.028415,0.100487,0.285903,0.373388,0.076859,0.234657,0.385001,0.478852,0.273310,0.437778,0.564850,0.310755,0.587555,1.000000
