,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.672172,-0.891787,-0.787523,-0.720401,-0.687037,-0.511765,-0.411420,-0.025958,0.234991,0.374032,-0.892101,-0.725894,-0.597408,-0.578611,-0.339465,-0.190893,0.310475,0.511688,0.659680,0.331312,0.480535,0.314827,0.433222,0.558682,0.792480,0.824457,0.887648,0.225551,0.080275,0.256537,0.420352,0.735914,0.788184,0.854075,-0.359652,0.198160,0.502418,0.898763,0.924244,0.976805,0.567009,0.805968,0.974649,0.978357,1.000000,0.859613,0.952261,0.980864,0.966989,0.942186,0.971933,0.957069,0.820987,0.898939,0.386570
7Y-5Y,-0.559634,-0.793288,-0.599523,-0.688367,-0.650642,-0.527796,-0.405931,-0.075767,0.123355,0.244872,-0.813285,-0.526236,-0.621404,-0.585596,-0.408508,-0.236549,0.199479,0.353395,0.485784,0.499368,0.358325,0.219028,0.292332,0.452576,0.666520,0.675331,0.737997,-0.039122,-0.141545,0.010400,0.207204,0.514184,0.558250,0.624301,-0.316131,0.080635,0.450192,0.796610,0.780144,0.838075,0.366549,0.718520,0.863050,0.828716,0.859613,1.000000,0.909641,0.870329,0.868625,0.830048,0.803145,0.810125,0.605552,0.723342,0.387086
10Y-5Y,-0.698386,-0.919070,-0.781029,-0.815276,-0.788951,-0.661383,-0.564302,-0.189535,0.046080,0.184237,-0.916486,-0.702434,-0.714203,-0.700397,-0.513167,-0.365876,0.145428,0.332660,0.490514,0.403415,0.389306,0.199444,0.274696,0.419867,0.697965,0.716789,0.796581,0.071808,-0.091225,0.048606,0.226779,0.595168,0.641040,0.725807,-0.460866,-0.006185,0.338264,0.821694,0.822162,0.903006,0.359967,0.673435,0.932089,0.902817,0.952261,0.909641,1.000000,0.961816,0.976501,0.986708,0.936393,0.957436,0.679201,0.848254,0.496626
20Y-5Y,-0.660495,-0.917027,-0.780041,-0.718004,-0.688158,-0.536596,-0.436402,-0.052003,0.222421,0.348665,-0.933158,-0.721909,-0.601197,-0.585804,-0.375301,-0.226915,0.276208,0.494272,0.630226,0.401003,0.527275,0.352057,0.432216,0.559673,0.796444,0.834766,0.891649,0.216706,0.067367,0.214374,0.381212,0.707304,0.772920,0.831797,-0.374498,0.123133,0.439255,0.863887,0.909170,0.953127,0.473139,0.740560,0.945774,0.967179,0.980864,0.870329,0.961816,1.000000,0.974167,0.950822,0.992406,0.963231,0.854147,0.901756,0.345551
30Y-5Y,-0.696648,-0.930927,-0.826011,-0.825981,-0.801636,-0.678942,-0.589839,-0.228414,0.036197,0.186471,-0.933843,-0.765978,-0.730254,-0.718001,-0.535658,-0.397951,0.102184,0.322019,0.491860,0.337905,0.394056,0.198144,0.266664,0.404996,0.680390,0.718936,0.806773,0.130554,-0.044467,0.078874,0.248310,0.606453,0.668529,0.762169,-0.477870,-0.031142,0.300403,0.788078,0.822281,0.914705,0.338394,0.639076,0.905094,0.906856,0.966989,0.868625,0.976501,0.974167,1.000000,0.971205,0.961580,0.994168,0.756971,0.942454,0.548541
10Y-7Y,-0.718696,-0.923573,-0.814045,-0.825268,-0.804683,-0.681472,-0.598809,-0.224823,0.013609,0.151556,-0.912280,-0.737196,-0.715768,-0.711240,-0.529149,-0.398672,0.117209,0.308368,0.468505,0.346256,0.382489,0.182081,0.254435,0.386649,0.676318,0.698143,0.780753,0.111711,-0.067103,0.061188,0.223407,0.597900,0.642248,0.730212,-0.495070,-0.039848,0.278024,0.791539,0.798610,0.884484,0.339883,0.623041,0.913759,0.887893,0.942186,0.830048,0.986708,0.950822,0.971205,1.000000,0.942973,0.968494,0.674976,0.855860,0.515322
20Y-7Y,-0.659279,-0.911269,-0.793941,-0.696700,-0.670014,-0.517341,-0.426565,-0.043988,0.238272,0.360649,-0.925789,-0.741919,-0.572114,-0.562435,-0.352002,-0.215437,0.284329,0.509697,0.641106,0.360402,0.548392,0.371208,0.449874,0.564045,0.797052,0.841213,0.894377,0.271940,0.116853,0.256749,0.409433,0.727260,0.795635,0.850366,-0.374103,0.128825,0.418961,0.846151,0.905046,0.943756,0.480845,0.716457,0.928623,0.963093,0.971933,0.803145,0.936393,0.992406,0.961580,0.942973,1.000000,0.962960,0.882088,0.910265,0.321361
30Y-7Y,-0.702487,-0.928837,-0.846871,-0.827497,-0.806903,-0.688467,-0.609562,-0.253775,0.015980,0.167340,-0.927934,-0.791789,-0.728806,-0.722102,-0.544892,-0.419382,0.077488,0.304103,0.476249,0.291127,0.388267,0.186776,0.251896,0.380696,0.659985,0.703676,0.793968,0.162991,-0.021806,0.091062,0.248709,0.605658,0.669517,0.765938,-0.496623,-0.054400,0.257458,0.759090,0.803144,0.899894,0.320616,0.599782,0.883085,0.892643,0.957069,0.810125,0.957436,0.963231,0.994168,0.968494,0.962960,1.000000,0.763869,0.957700,0.564798
20Y-10Y,-0.444246,-0.712864,-0.607799,-0.376372,-0.346352,-0.182306,-0.098078,0.220669,0.508895,0.584930,-0.761030,-0.601244,-0.255179,-0.240134,-0.031387,0.086672,0.464368,0.693388,0.758038,0.308841,0.674262,0.565135,0.637110,0.703071,0.809611,0.876609,0.877541,0.444688,0.353982,0.482515,0.591380,0.765887,0.854685,0.851513,-0.128605,0.341947,0.535205,0.755379,0.875919,0.840192,0.584834,0.706359,0.765217,0.878232,0.820987,0.605552,0.679201,0.854147,0.756971,0.674976,0.882088,0.763869,1.000000,0.806464,-0.016964
30Y-10Y,-0.628466,-0.861814,-0.818147,-0.764945,-0.745959,-0.642362,-0.574011,-0.267257,0.017462,0.172407,-0.872988,-0.792554,-0.686510,-0.677819,-0.520197,-0.410304,0.025491,0.275240,0.447714,0.204511,0.364385,0.177501,0.229137,0.343854,0.589166,0.654686,0.746748,0.209419,0.032253,0.118415,0.258371,0.566953,0.648331,0.746935,-0.459329,-0.066933,0.213430,0.661848,0.745170,0.846872,0.273117,0.525699,0.778136,0.827875,0.898939,0.723342,0.848254,0.901756,0.942454,0.855860,0.910265,0.957700,0.806464,1.000000,0.577516
30Y-20Y,-0.449367,-0.473078,-0.544300,-0.773864,-0.783208,-0.834524,-0.835234,-0.756607,-0.673099,-0.516068,-0.425471,-0.510072,-0.808560,-0.814637,-0.836315,-0.813489,-0.598043,-0.491925,-0.289536,-0.080586,-0.314775,-0.480124,-0.492183,-0.389269,-0.121545,-0.103256,0.051134,-0.259850,-0.434201,-0.465965,-0.379611,-0.098739,-0.083732,0.087386,-0.599160,-0.585306,-0.378044,0.076236,0.050704,0.272011,-0.345636,-0.086310,0.259296,0.187366,0.386570,0.387086,0.496626,0.345551,0.548541,0.515322,0.321361,0.564798,-0.016964,0.577516,1.000000
