,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.577039,0.359132,-0.655294,-0.767520,-0.748014,-0.467388,-0.311737,-0.061476,0.255702,0.394295,-0.499801,-0.757743,-0.786594,-0.767326,-0.535464,-0.405782,-0.200502,0.081936,0.186384,-0.791773,-0.798585,-0.775854,-0.524823,-0.379952,-0.146438,0.169194,0.300911,-0.796849,-0.760249,-0.320067,-0.067605,0.311208,0.652297,0.801242,-0.428363,0.759118,0.863064,0.943067,0.985886,0.974741,0.932227,0.961082,0.990117,1.000000,0.978501,0.908716,0.964952,0.974217,0.892985,0.882377,0.949654,0.829690,0.911188,0.725723,0.238304
30Y-3Y,0.623733,0.358811,-0.740732,-0.856142,-0.835106,-0.600547,-0.457392,-0.211348,0.099916,0.279636,-0.587714,-0.843425,-0.873450,-0.853003,-0.663575,-0.546247,-0.348183,-0.078624,0.058848,-0.871691,-0.882975,-0.859178,-0.654229,-0.522451,-0.295482,0.009334,0.180111,-0.883322,-0.844465,-0.468304,-0.226334,0.163848,0.520943,0.733123,-0.482319,0.659202,0.780815,0.897417,0.952987,0.988451,0.857405,0.899139,0.959082,0.978501,1.000000,0.883549,0.980189,0.987425,0.962707,0.923468,0.976052,0.921587,0.920236,0.842196,0.433481
7Y-5Y,0.435968,0.242579,-0.576459,-0.644988,-0.622674,-0.367300,-0.187774,0.018965,0.315474,0.448108,-0.424069,-0.633661,-0.651272,-0.630817,-0.417163,-0.263904,-0.092141,0.177754,0.286981,-0.660247,-0.660013,-0.636470,-0.404665,-0.234335,-0.038727,0.260851,0.394929,-0.655034,-0.618289,-0.216880,0.063959,0.370541,0.677414,0.810072,-0.323109,0.698257,0.848353,0.868957,0.908146,0.891170,0.826718,0.914060,0.896119,0.908716,0.883549,1.000000,0.890306,0.898011,0.814242,0.703064,0.816798,0.708168,0.838632,0.651336,0.190038
10Y-5Y,0.552859,0.291477,-0.708842,-0.811376,-0.781774,-0.547945,-0.400490,-0.138978,0.159375,0.338303,-0.563846,-0.786886,-0.820161,-0.792980,-0.602079,-0.479773,-0.264750,-0.002604,0.140167,-0.808504,-0.827716,-0.796919,-0.589887,-0.452727,-0.207487,0.087879,0.263507,-0.833259,-0.783283,-0.408697,-0.163469,0.240617,0.571472,0.775042,-0.396931,0.674947,0.794702,0.916865,0.954375,0.981987,0.835833,0.885737,0.958191,0.964952,0.980189,0.890306,1.000000,0.979801,0.946045,0.949762,0.963617,0.899416,0.871100,0.791024,0.399389
20Y-5Y,0.597304,0.325387,-0.741793,-0.847894,-0.831780,-0.609940,-0.464417,-0.222666,0.098997,0.263596,-0.592247,-0.832079,-0.860969,-0.845326,-0.666439,-0.546701,-0.351822,-0.072153,0.052275,-0.856157,-0.868860,-0.850433,-0.656811,-0.522364,-0.298807,0.017077,0.173886,-0.870169,-0.839214,-0.481559,-0.235753,0.149489,0.520474,0.717087,-0.507057,0.616898,0.754328,0.874316,0.943840,0.970693,0.826546,0.881494,0.942796,0.974217,0.987425,0.898011,0.979801,1.000000,0.961155,0.912922,0.987324,0.915619,0.951714,0.839653,0.392986
30Y-5Y,0.628455,0.310513,-0.813025,-0.918427,-0.900689,-0.750147,-0.629241,-0.405852,-0.110660,0.100384,-0.674579,-0.899939,-0.928900,-0.912080,-0.797589,-0.700872,-0.525828,-0.279431,-0.117192,-0.915564,-0.933289,-0.913929,-0.790217,-0.680593,-0.477542,-0.194309,0.006545,-0.937160,-0.904139,-0.648193,-0.430032,-0.050520,0.319682,0.590023,-0.547471,0.456309,0.607752,0.768811,0.849820,0.937207,0.686194,0.753670,0.852005,0.892985,0.962707,0.814242,0.946045,0.961155,1.000000,0.917782,0.966607,0.986497,0.908136,0.946584,0.631524
10Y-7Y,0.563742,0.288466,-0.710777,-0.823801,-0.792909,-0.603264,-0.496377,-0.230073,0.032066,0.220333,-0.589079,-0.793342,-0.833202,-0.804813,-0.653533,-0.567866,-0.350124,-0.126238,0.021652,-0.808829,-0.838993,-0.807079,-0.643083,-0.545952,-0.297410,-0.042045,0.140076,-0.851072,-0.798280,-0.489188,-0.299244,0.121091,0.426864,0.653597,-0.397802,0.574132,0.657990,0.834606,0.866250,0.921038,0.737091,0.754996,0.880476,0.882377,0.923468,0.703064,0.949762,0.912922,0.917782,1.000000,0.943466,0.917867,0.783978,0.787655,0.493102
20Y-7Y,0.625958,0.339163,-0.764742,-0.879147,-0.866067,-0.667298,-0.541240,-0.298817,0.016008,0.183995,-0.623619,-0.862496,-0.894026,-0.880892,-0.723396,-0.621674,-0.428096,-0.158735,-0.034979,-0.884478,-0.901220,-0.885550,-0.715280,-0.600427,-0.377847,-0.071707,0.085546,-0.904732,-0.877398,-0.553218,-0.332209,0.062352,0.438113,0.648072,-0.548332,0.557033,0.683095,0.832999,0.910027,0.951363,0.785597,0.826141,0.912997,0.949654,0.976052,0.816798,0.963617,0.987324,0.966607,0.943466,1.000000,0.945162,0.945429,0.866051,0.446757
30Y-7Y,0.641339,0.309213,-0.826180,-0.935037,-0.919759,-0.808715,-0.712317,-0.498954,-0.223589,-0.004334,-0.700793,-0.915747,-0.946001,-0.931316,-0.852347,-0.777957,-0.613524,-0.389997,-0.223495,-0.927251,-0.948874,-0.931969,-0.846907,-0.761635,-0.569867,-0.309914,-0.103459,-0.954986,-0.925192,-0.727154,-0.541055,-0.165981,0.197686,0.489054,-0.574685,0.357974,0.499816,0.689885,0.777353,0.888423,0.601322,0.658746,0.783404,0.829690,0.921587,0.708168,0.899416,0.915619,0.986497,0.917867,0.945162,1.000000,0.867890,0.967491,0.714453
20Y-10Y,0.618170,0.351641,-0.733557,-0.836720,-0.842589,-0.656745,-0.525727,-0.333480,-0.001540,0.128010,-0.588885,-0.835475,-0.855344,-0.858653,-0.712395,-0.606093,-0.457590,-0.173196,-0.086793,-0.861421,-0.863125,-0.865149,-0.707465,-0.587843,-0.415298,-0.092966,0.022522,-0.857829,-0.858530,-0.555225,-0.328023,-0.002256,0.400916,0.571259,-0.635905,0.478870,0.632534,0.739669,0.852826,0.876385,0.746750,0.805082,0.844404,0.911188,0.920236,0.838632,0.871100,0.951714,0.908136,0.783978,0.945429,0.867890,1.000000,0.847723,0.351994
30Y-10Y,0.636371,0.296198,-0.829620,-0.926585,-0.922553,-0.871016,-0.789481,-0.627956,-0.367526,-0.147127,-0.712520,-0.916050,-0.937615,-0.932909,-0.906718,-0.845824,-0.729313,-0.524980,-0.360744,-0.924038,-0.938385,-0.932479,-0.904931,-0.834451,-0.695131,-0.454310,-0.249866,-0.940177,-0.927565,-0.817095,-0.649235,-0.334827,0.034878,0.342710,-0.638638,0.189862,0.356618,0.539133,0.654752,0.792262,0.463788,0.541522,0.655081,0.725723,0.842196,0.651336,0.791024,0.839653,0.946584,0.787655,0.866051,0.967491,0.847723,1.000000,0.794885
30Y-20Y,0.415814,0.120430,-0.624828,-0.677926,-0.664097,-0.785740,-0.791734,-0.726618,-0.646768,-0.406047,-0.583685,-0.660760,-0.676085,-0.663995,-0.785081,-0.799227,-0.763504,-0.728255,-0.537282,-0.645176,-0.668543,-0.655806,-0.787569,-0.800033,-0.751563,-0.695325,-0.466672,-0.677763,-0.654706,-0.806719,-0.770408,-0.588249,-0.397057,-0.048715,-0.399528,-0.212746,-0.094265,0.105248,0.179830,0.395529,-0.035803,0.034640,0.190044,0.238304,0.433481,0.190038,0.399389,0.392986,0.631524,0.493102,0.446757,0.714453,0.351994,0.794885,1.000000
