,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052927,-0.136860,-0.212713,-0.232347,-0.170014,-0.029352,0.071197,0.175940,0.299993,0.362026,-0.534326,-0.610804,-0.604241,-0.569283,-0.434322,-0.291497,-0.150045,0.304324,0.255625,-0.387723,-0.499249,-0.437268,-0.209550,0.077747,0.277698,0.434429,0.736903,-0.536619,-0.430935,0.049709,0.525365,0.686237,0.593464,0.973205,0.311643,0.757066,0.911864,0.962949,0.822945,1.000000,0.771611,0.962130,1.000000,0.884593,1.000000,0.896643,0.970150,0.827574,1.000000,0.848375,0.759085,1.000000,0.649996,0.986098,0.361647
7Y-5Y,-0.017026,-0.063623,-0.094462,-0.107343,-0.049421,0.064117,0.185061,0.268727,0.357554,0.386547,-0.619882,-0.573727,-0.551124,-0.509996,-0.429775,-0.260098,-0.149870,0.359347,0.141913,-0.159985,-0.326697,-0.252667,-0.114111,0.239764,0.395786,0.446738,0.731577,-0.517927,-0.394510,-0.085205,0.550779,0.675497,0.560061,0.861716,0.446353,0.602060,0.950340,0.934712,0.706161,0.931662,0.514740,0.948381,0.916192,0.724986,0.896643,1.000000,0.966146,0.704104,0.891210,0.647884,0.500172,0.738493,0.450868,0.707516,0.108893
10Y-5Y,-0.080165,-0.146559,-0.198555,-0.213272,-0.146570,-0.022342,0.091224,0.208864,0.306550,0.351412,-0.548261,-0.550244,-0.557917,-0.524215,-0.422178,-0.240080,-0.082723,0.336629,0.265822,-0.233519,-0.370991,-0.305051,-0.122280,0.210404,0.415912,0.450595,0.747228,-0.484708,-0.349722,0.047775,0.596306,0.744692,0.590755,0.878138,0.337933,0.637547,0.880903,0.949058,0.778014,0.956984,0.587473,0.909877,0.979207,0.816656,0.970150,0.966146,1.000000,0.815725,0.989102,0.923918,0.684262,0.900444,0.491605,0.794579,0.255420
20Y-5Y,-0.099428,-0.165248,-0.258342,-0.323004,-0.280829,-0.176588,-0.061003,0.057029,0.208474,0.271732,-0.240193,-0.309921,-0.321472,-0.278087,-0.183473,-0.062216,0.045862,0.248050,0.274809,-0.259760,-0.285217,-0.238364,-0.123072,0.038668,0.169834,0.347011,0.424019,-0.245427,-0.187307,-0.013283,0.215246,0.352708,0.500032,0.580572,0.031307,0.255484,0.460891,0.583626,0.800976,0.763400,0.331777,0.570248,0.688333,0.936623,0.827574,0.704104,0.815725,1.000000,0.866200,0.685544,0.975557,0.782539,0.864030,0.709544,0.352716
30Y-5Y,-0.102669,-0.197644,-0.299793,-0.360866,-0.309387,-0.195317,-0.093802,0.013451,0.143631,0.213151,-0.599785,-0.684832,-0.706173,-0.679678,-0.568649,-0.414088,-0.267014,0.172077,0.156271,-0.428021,-0.575113,-0.517134,-0.314741,-0.007304,0.199026,0.302704,0.662339,-0.633870,-0.517890,-0.065047,0.447962,0.608731,0.460273,0.889684,0.267837,0.642844,0.826696,0.888171,0.711050,1.000000,0.626580,0.871601,0.934584,0.798044,1.000000,0.891210,0.989102,0.866200,1.000000,0.893833,0.823438,1.000000,0.719941,1.000000,0.448478
10Y-7Y,-0.132040,-0.188456,-0.251219,-0.259477,-0.201884,-0.090874,-0.007219,0.125765,0.212005,0.263129,-0.351115,-0.419889,-0.463573,-0.454279,-0.346529,-0.181765,0.007085,0.247965,0.378097,-0.286052,-0.374122,-0.336472,-0.124958,0.143042,0.385260,0.347201,0.659808,-0.364218,-0.247720,0.218537,0.604876,0.755576,0.469125,0.760940,0.152870,0.592181,0.655804,0.800554,0.629626,0.789825,0.591495,0.701817,0.863709,0.672269,0.848375,0.647884,0.923918,0.685544,0.893833,1.000000,0.696539,0.923461,0.394312,0.760209,0.353572
20Y-7Y,-0.089069,-0.191469,-0.309656,-0.417099,-0.400265,-0.322667,-0.243598,-0.113731,0.052997,0.119914,-0.252714,-0.356565,-0.383578,-0.350203,-0.264828,-0.184102,-0.074196,0.070922,0.154172,-0.318087,-0.356742,-0.321342,-0.221166,-0.109003,0.031106,0.175105,0.306952,-0.307437,-0.271122,-0.122637,0.038360,0.209657,0.315550,0.480868,-0.042997,0.159704,0.303314,0.455602,0.639918,0.681620,0.252507,0.406690,0.561724,0.798243,0.759085,0.500172,0.684262,0.975557,0.823438,0.696539,1.000000,0.826970,0.932291,0.756948,0.417723
30Y-7Y,-0.120883,-0.217951,-0.337238,-0.407677,-0.367635,-0.267587,-0.183478,-0.077830,0.052947,0.128871,-0.548908,-0.682831,-0.717860,-0.705187,-0.595051,-0.458788,-0.305771,0.079909,0.143989,-0.505542,-0.639908,-0.597034,-0.383251,-0.104256,0.111739,0.201209,0.595228,-0.641964,-0.543769,-0.052134,0.404024,0.563281,0.355765,0.843622,0.184730,0.626374,0.729396,0.807799,0.602165,0.966711,0.634525,0.777788,0.863469,0.698922,1.000000,0.738493,0.900444,0.782539,1.000000,0.923461,0.826970,1.000000,0.712657,1.000000,0.536471
20Y-10Y,-0.082104,-0.168639,-0.280162,-0.383832,-0.379726,-0.325421,-0.249744,-0.168851,0.015965,0.074162,-0.224704,-0.319775,-0.351480,-0.323777,-0.252862,-0.178517,-0.118272,0.049516,0.107920,-0.288495,-0.327337,-0.299930,-0.224070,-0.127598,-0.053844,0.134376,0.226596,-0.279962,-0.256201,-0.151303,-0.014411,0.077146,0.249587,0.378162,-0.085871,0.078229,0.227463,0.300937,0.509476,0.573914,0.178129,0.336484,0.397908,0.665031,0.649996,0.450868,0.491605,0.864030,0.719941,0.394312,0.932291,0.712657,1.000000,0.766049,0.317773
30Y-10Y,-0.108533,-0.209562,-0.337634,-0.424724,-0.397789,-0.316116,-0.242721,-0.158075,-0.019393,0.059050,-0.580901,-0.729446,-0.760308,-0.751557,-0.653309,-0.537449,-0.412556,0.007931,0.041556,-0.548487,-0.692984,-0.654909,-0.459503,-0.194559,-0.004262,0.119020,0.521833,-0.702213,-0.619034,-0.151325,0.302825,0.451178,0.265184,0.799504,0.180146,0.588452,0.696031,0.734271,0.509130,0.936674,0.594672,0.741038,0.778742,0.612780,0.986098,0.707516,0.794579,0.709544,1.000000,0.760209,0.756948,1.000000,0.766049,1.000000,0.551407
30Y-20Y,-0.077234,-0.144344,-0.263823,-0.390837,-0.418658,-0.419322,-0.382857,-0.320839,-0.247167,-0.113687,-0.190432,-0.284483,-0.338989,-0.350538,-0.334937,-0.309974,-0.253785,-0.225838,-0.069766,-0.267916,-0.339835,-0.347142,-0.315486,-0.264544,-0.188494,-0.181161,0.031588,-0.318044,-0.324998,-0.260033,-0.173696,-0.081230,-0.124295,0.139500,-0.162350,-0.077607,-0.024415,0.074237,0.087861,0.289033,-0.009798,0.040280,0.153215,0.212159,0.361647,0.108893,0.255420,0.352716,0.448478,0.353572,0.417723,0.536471,0.317773,0.551407,1.000000
