,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057338,-0.067442,-0.067612,-0.034754,0.026461,0.143257,0.262490,0.333511,0.406543,0.433258,-0.257635,-0.076690,0.449027,0.428511,0.456920,0.589426,0.614357,0.649577,0.662819,0.199992,0.548853,0.501749,0.505903,0.628962,0.649943,0.688170,0.700685,0.581075,0.515418,0.512340,0.643378,0.665016,0.697452,0.704901,0.216715,0.367671,0.663454,0.691095,0.692679,0.647466,0.468143,0.818372,0.819026,0.795150,0.699018,1.000000,0.957196,0.658531,0.482949,0.625534,-0.052839,-0.090234,-0.359061,-0.324504,-0.148242
10Y-5Y,-0.127457,-0.148804,-0.159750,-0.131298,-0.068567,0.048063,0.153617,0.259336,0.348015,0.391845,-0.330516,-0.142736,0.487675,0.487155,0.513492,0.618224,0.666312,0.714493,0.753192,0.171464,0.600058,0.568387,0.565777,0.661587,0.709015,0.761981,0.801203,0.647593,0.595728,0.586939,0.692110,0.747269,0.797193,0.832977,0.364919,0.491082,0.745487,0.830075,0.827090,0.807120,0.592622,0.873590,0.956875,0.889772,0.815641,0.957196,1.000000,0.639789,0.500027,0.965646,-0.049515,-0.044839,-0.511903,-0.393442,-0.036806
20Y-5Y,-0.084202,-0.175277,-0.273795,-0.342084,-0.299167,-0.184290,-0.067728,0.055688,0.214035,0.274173,-0.278019,-0.368035,-0.134204,-0.151191,-0.113037,0.014028,0.058338,0.149130,0.205085,-0.285192,-0.046250,-0.076564,-0.052271,0.066822,0.105235,0.202136,0.257735,0.029111,-0.020415,-0.009285,0.111241,0.146876,0.256556,0.315490,-0.177294,-0.066709,0.185912,0.244255,0.494367,0.587666,0.013475,0.343833,0.388478,0.743343,0.821073,0.658531,0.639789,1.000000,0.961984,0.449876,0.721549,0.664451,0.380175,0.448327,0.436267
30Y-5Y,-0.083160,-0.186782,-0.312900,-0.413211,-0.378700,-0.272436,-0.159881,-0.036260,0.115280,0.204725,-0.248824,-0.404385,-0.301810,-0.305659,-0.262218,-0.149345,-0.095825,-0.014437,0.063339,-0.387026,-0.227114,-0.238239,-0.203686,-0.097335,-0.049956,0.037597,0.114549,-0.149855,-0.176237,-0.154482,-0.048923,-0.005239,0.097170,0.179816,-0.242572,-0.162115,0.044452,0.115387,0.378066,0.531996,-0.106368,0.175819,0.242192,0.624207,0.784213,0.482949,0.500027,0.961984,1.000000,0.406809,0.829962,0.839478,0.495424,0.631032,0.695637
10Y-7Y,-0.170332,-0.190091,-0.208418,-0.195290,-0.146225,-0.053784,0.014976,0.136803,0.224113,0.274858,-0.337943,-0.189443,0.430209,0.464070,0.488737,0.528764,0.596682,0.647015,0.711678,0.097598,0.531226,0.535881,0.532098,0.565682,0.635938,0.692597,0.758549,0.586739,0.574477,0.565680,0.606958,0.690328,0.747890,0.813387,0.509221,0.564490,0.686522,0.825052,0.817493,0.843338,0.632329,0.732127,0.907057,0.799951,0.784364,0.625534,0.965646,0.449876,0.406809,1.000000,-0.012478,0.053600,-0.592308,-0.380170,0.155769
20Y-7Y,-0.065820,-0.188835,-0.325959,-0.429731,-0.412677,-0.334158,-0.255493,-0.136869,0.019671,0.079419,-0.097824,-0.383427,-0.621252,-0.614734,-0.572461,-0.514831,-0.467613,-0.377675,-0.317553,-0.541963,-0.602629,-0.585930,-0.536140,-0.478845,-0.436068,-0.343313,-0.283875,-0.534609,-0.522727,-0.481156,-0.429857,-0.393501,-0.283793,-0.217048,-0.437644,-0.412141,-0.354685,-0.302405,0.007729,0.168696,-0.406817,-0.296258,-0.241984,0.228279,0.419371,-0.052839,-0.049515,0.721549,0.829962,-0.012478,1.000000,0.999905,0.917023,0.957604,0.715923
30Y-7Y,-0.075575,-0.198036,-0.350035,-0.474227,-0.462575,-0.391762,-0.314499,-0.200404,-0.058619,0.031731,-0.098909,-0.391144,-0.656415,-0.641107,-0.598091,-0.546782,-0.491395,-0.416568,-0.337055,-0.556153,-0.639589,-0.613220,-0.562171,-0.510767,-0.459335,-0.381136,-0.302512,-0.573232,-0.549796,-0.505902,-0.460262,-0.414025,-0.319095,-0.232122,-0.419071,-0.409491,-0.366096,-0.298378,-0.016757,0.182919,-0.413038,-0.319129,-0.242309,0.185662,0.426628,-0.090234,-0.044839,0.664451,0.839478,0.053600,0.999905,1.000000,0.848466,0.968081,0.883235
20Y-10Y,-0.040996,-0.156756,-0.290708,-0.390484,-0.394623,-0.353603,-0.299457,-0.233378,-0.095212,-0.055801,0.084015,-0.246478,-0.816323,-0.827335,-0.799341,-0.767041,-0.746474,-0.672358,-0.650474,-0.535098,-0.856250,-0.841551,-0.789943,-0.751910,-0.732993,-0.660113,-0.638703,-0.823941,-0.802630,-0.749454,-0.717476,-0.707247,-0.622129,-0.595497,-0.673237,-0.661471,-0.671436,-0.677046,-0.415215,-0.296099,-0.678276,-0.633220,-0.656654,-0.223290,-0.059031,-0.359061,-0.511903,0.380175,0.495424,-0.592308,0.917023,0.848466,1.000000,1.000000,0.527137
30Y-10Y,-0.061027,-0.183714,-0.342124,-0.470971,-0.477035,-0.435720,-0.376240,-0.298441,-0.167648,-0.084808,0.026899,-0.316276,-0.834315,-0.834168,-0.802964,-0.768857,-0.733473,-0.666416,-0.610404,-0.585599,-0.860510,-0.837442,-0.785995,-0.747227,-0.713671,-0.645886,-0.590023,-0.816353,-0.788492,-0.737572,-0.704822,-0.677818,-0.594914,-0.531205,-0.623156,-0.624557,-0.627680,-0.600870,-0.334936,-0.157360,-0.642090,-0.590873,-0.568509,-0.138314,0.091410,-0.324504,-0.393442,0.448327,0.631032,-0.380170,0.957604,0.968081,1.000000,1.000000,0.774359
30Y-20Y,-0.063069,-0.146574,-0.287476,-0.428309,-0.439453,-0.415523,-0.368113,-0.298479,-0.227534,-0.103183,-0.089160,-0.338280,-0.571846,-0.548909,-0.520211,-0.493653,-0.441982,-0.415138,-0.315802,-0.478777,-0.559616,-0.527498,-0.492872,-0.466443,-0.417993,-0.386382,-0.287957,-0.508781,-0.477598,-0.449378,-0.427782,-0.381766,-0.334835,-0.226735,-0.299947,-0.331999,-0.321609,-0.245540,-0.058579,0.175879,-0.351073,-0.304831,-0.206929,0.079249,0.366301,-0.148242,-0.036806,0.436267,0.695637,0.155769,0.715923,0.883235,0.527137,0.774359,1.000000
