,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034024,-0.113895,-0.208945,-0.263443,-0.226161,-0.111918,-0.019974,0.079366,0.198123,0.268269,-0.340866,-0.757724,-0.790490,-0.772089,-0.695529,-0.712323,-0.609275,-0.545352,-0.460055,-0.157316,-0.482250,-0.489340,-0.490706,-0.509848,-0.325867,-0.073490,0.090710,-0.688580,-0.680426,-0.483807,-0.574553,-0.259601,0.190441,0.492100,0.085700,0.389306,-0.078575,0.639481,1.000000,1.000000,0.448831,-0.124045,0.679999,1.000000,1.000000,-0.562010,0.536918,0.928516,0.936661,0.870100,0.972074,0.962093,0.778452,0.855556,0.678931
7Y-5Y,-0.078040,-0.062107,-0.021607,0.042331,0.107703,0.197479,0.291492,0.337705,0.381290,0.390457,-0.125664,0.463580,0.584694,0.568910,0.483006,0.626034,0.579238,0.580210,0.564730,0.431813,0.675232,0.686675,0.698917,0.809434,0.740595,0.639246,0.522800,0.648146,0.616328,0.367884,0.649350,0.447317,0.190636,0.013923,-0.282083,-0.561802,0.212298,-0.343878,-0.608585,-0.612001,-0.563683,0.396728,-0.281661,-0.560890,-0.562010,1.000000,0.198769,-0.298781,-0.336097,-0.558632,-0.620062,-0.584541,-0.475358,-0.492616,-0.353100
10Y-5Y,-0.101287,-0.151226,-0.187692,-0.190633,-0.119761,0.011279,0.133506,0.265465,0.368248,0.418680,-0.381564,-0.350648,-0.261449,-0.273772,-0.281100,-0.226706,-0.066469,-0.044296,0.075065,0.090963,0.038149,0.025940,0.038933,0.062882,0.297033,0.366730,0.439905,-0.077484,-0.104318,-0.110016,-0.035018,0.304723,0.473721,0.657105,-0.170508,-0.110203,0.067346,0.562571,0.427301,0.487916,-0.060443,0.160655,0.680787,0.490040,0.536918,0.198769,1.000000,0.595954,0.603458,0.683855,0.400499,0.448527,0.036868,0.217254,0.458487
20Y-5Y,-0.071497,-0.158982,-0.263107,-0.345251,-0.315520,-0.227044,-0.127607,-0.019529,0.123976,0.178050,-0.551167,-0.737659,-0.759457,-0.758137,-0.764153,-0.733040,-0.664094,-0.566607,-0.498587,0.076678,-0.274866,-0.292592,-0.357026,-0.349608,-0.184086,0.129965,0.261237,-0.641165,-0.664197,-0.632985,-0.619480,-0.374631,0.113772,0.378412,-0.091089,-0.000846,-0.291787,0.364316,0.850441,0.899412,0.041619,-0.296262,0.433341,0.903972,0.928516,-0.298781,0.595954,1.000000,0.981417,0.720246,0.941057,0.916533,0.858561,0.884027,0.602273
30Y-5Y,-0.086386,-0.177859,-0.289961,-0.381358,-0.356059,-0.275150,-0.183257,-0.079925,0.051943,0.132220,-0.637210,-0.763116,-0.797381,-0.797136,-0.809097,-0.781884,-0.702525,-0.628368,-0.518016,0.130753,-0.250372,-0.267163,-0.327894,-0.336698,-0.150981,0.149947,0.319749,-0.677929,-0.701815,-0.682584,-0.675594,-0.414558,0.019917,0.361990,-0.120262,-0.051703,-0.374544,0.329244,0.782160,0.899122,-0.007676,-0.383063,0.404982,0.841717,0.936661,-0.336097,0.603458,0.981417,1.000000,0.765761,0.933403,0.965499,0.809156,0.927072,0.794053
10Y-7Y,-0.094502,-0.167836,-0.252536,-0.307806,-0.273405,-0.183152,-0.111200,0.016661,0.102900,0.151803,-0.248860,-0.645314,-0.677298,-0.661812,-0.579736,-0.617946,-0.437115,-0.408236,-0.301172,-0.286058,-0.509159,-0.512553,-0.484576,-0.522260,-0.272579,-0.136836,0.013223,-0.566691,-0.547474,-0.349376,-0.471238,-0.054469,0.235812,0.503465,0.069495,0.339844,-0.078290,0.707268,0.799746,0.863616,0.395762,-0.127432,0.762415,0.820224,0.870100,-0.558632,0.683855,0.720246,0.765761,1.000000,0.828856,0.843031,0.434772,0.590411,0.647474
20Y-7Y,-0.079852,-0.178572,-0.300767,-0.401371,-0.388871,-0.323752,-0.257126,-0.156223,-0.022501,0.026644,-0.418611,-0.797492,-0.876416,-0.861104,-0.815817,-0.835158,-0.748823,-0.657623,-0.595197,-0.157071,-0.534605,-0.544221,-0.581493,-0.606299,-0.438772,-0.141872,0.013104,-0.798280,-0.792606,-0.654903,-0.742111,-0.467161,0.003283,0.277986,0.030781,0.221218,-0.306621,0.419970,0.912115,0.962721,0.266654,-0.374390,0.456617,0.942226,0.972074,-0.620062,0.400499,0.941057,0.933403,0.828856,1.000000,0.999742,0.912205,0.938803,0.637934
30Y-7Y,-0.094787,-0.196680,-0.323491,-0.431344,-0.420740,-0.359882,-0.294937,-0.196336,-0.071478,0.005088,-0.520566,-0.808295,-0.886651,-0.876631,-0.848496,-0.861682,-0.769316,-0.694987,-0.593456,-0.071127,-0.465583,-0.477109,-0.516313,-0.549482,-0.364538,-0.076375,0.106766,-0.797878,-0.799402,-0.694606,-0.767149,-0.482806,-0.052336,0.282833,-0.025056,0.123474,-0.373927,0.374352,0.831629,0.939309,0.169690,-0.430546,0.425394,0.873828,0.962093,-0.584541,0.448527,0.916533,0.965499,0.843031,0.999742,1.000000,0.850966,0.959318,0.793165
20Y-10Y,-0.057807,-0.151147,-0.271192,-0.383212,-0.390470,-0.359452,-0.310480,-0.252476,-0.110258,-0.072043,-0.446856,-0.697198,-0.796880,-0.784669,-0.780948,-0.774520,-0.792511,-0.671913,-0.666741,-0.004751,-0.406585,-0.417052,-0.495997,-0.498334,-0.449516,-0.098968,0.015994,-0.768980,-0.774230,-0.725938,-0.753625,-0.683371,-0.200624,-0.002727,-0.011547,0.056274,-0.410442,0.047026,0.742650,0.768894,0.081715,-0.472715,0.057609,0.772967,0.778452,-0.475358,0.036868,0.858561,0.809156,0.434772,0.912205,0.850966,1.000000,0.974666,0.445087
30Y-10Y,-0.084046,-0.186850,-0.317946,-0.437770,-0.443640,-0.409716,-0.357292,-0.289355,-0.160144,-0.079537,-0.604978,-0.771425,-0.865965,-0.860530,-0.870330,-0.863260,-0.842533,-0.751992,-0.672816,0.079026,-0.356465,-0.370718,-0.445189,-0.467417,-0.355803,-0.019969,0.152285,-0.806815,-0.820828,-0.792971,-0.819266,-0.670822,-0.229074,0.090462,-0.079216,-0.033112,-0.495917,0.095958,0.709493,0.826935,-0.000344,-0.547362,0.134787,0.757620,0.855556,-0.492616,0.217254,0.884027,0.927072,0.590411,0.938803,0.959318,0.974666,1.000000,0.747883
30Y-20Y,-0.093944,-0.165202,-0.259769,-0.347288,-0.353111,-0.332952,-0.296479,-0.241025,-0.182319,-0.065329,-0.655321,-0.612113,-0.661197,-0.671944,-0.704699,-0.700808,-0.619271,-0.618629,-0.438555,0.213175,-0.124278,-0.142441,-0.185343,-0.236452,-0.053642,0.131933,0.340635,-0.570005,-0.597478,-0.618269,-0.634393,-0.399816,-0.194715,0.229910,-0.166986,-0.176510,-0.466583,0.153241,0.392824,0.629135,-0.144073,-0.481898,0.225502,0.452073,0.678931,-0.353100,0.458487,0.602273,0.794053,0.647474,0.637934,0.793165,0.445087,0.747883,1.000000
