,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.025553,-0.039487,-0.065803,-0.059392,-0.008644,0.085658,0.200569,0.271276,0.362276,0.390536,-0.384909,-0.347322,-0.265631,-0.252238,-0.185029,0.007314,-0.029415,0.377639,0.216934,0.243303,0.150770,0.093713,0.097863,0.424692,0.291476,0.440307,0.633844,0.018268,-0.040558,0.007878,0.376280,0.223058,0.537956,0.596565,-0.022731,-0.011994,0.583422,0.287401,0.661357,0.661322,0.106180,0.783764,0.388902,0.683479,0.706384,1.000000,0.551290,0.684001,0.712239,-0.266441,0.472976,0.413644,0.469527,0.642423,0.093651
10Y-5Y,-0.099715,-0.135866,-0.165182,-0.170694,-0.110086,-0.003490,0.103789,0.218115,0.313883,0.360188,-0.053349,0.000496,-0.022833,0.049213,0.031691,0.141513,0.256828,0.365296,0.502813,0.041078,0.024616,0.162348,0.095743,0.246815,0.452786,0.456075,0.665062,-0.079119,0.093344,0.032572,0.219978,0.452158,0.567612,0.693541,0.335533,0.154128,0.436139,0.732262,0.743407,0.816045,-0.081147,0.307683,0.754146,0.790102,0.789567,0.551290,1.000000,0.812965,0.850428,0.680050,0.681769,0.822369,0.490947,0.620419,0.260832
20Y-5Y,-0.070433,-0.177639,-0.307467,-0.392740,-0.343928,-0.211790,-0.087919,0.041742,0.193795,0.254173,-0.184257,-0.246996,-0.270453,-0.220762,-0.139349,-0.025605,0.066015,0.200901,0.303997,-0.168145,-0.240301,-0.182829,-0.089773,0.064580,0.173017,0.329228,0.460345,-0.204168,-0.133543,-0.021210,0.158950,0.284484,0.523032,0.588520,0.076186,0.200288,0.438271,0.560341,0.854466,0.800025,0.234651,0.519150,0.666338,0.987726,0.856657,0.684001,0.812965,1.000000,0.889322,0.557352,1.000000,0.802287,0.856791,0.739607,0.352470
30Y-5Y,-0.114168,-0.187987,-0.273815,-0.333866,-0.293472,-0.201936,-0.104006,0.002998,0.140163,0.219146,-0.295362,-0.303590,-0.326100,-0.286640,-0.270885,-0.136091,-0.078578,0.182771,0.304989,0.019524,-0.110801,-0.050901,-0.065637,0.155791,0.234729,0.294542,0.676083,-0.215089,-0.131562,-0.126507,0.134708,0.224616,0.426598,0.714636,0.101378,0.033496,0.442041,0.521736,0.679323,0.916302,-0.056883,0.441721,0.619415,0.782851,0.970506,0.712239,0.850428,0.889322,1.000000,0.319464,0.847713,0.995204,0.752548,0.991929,0.487603
10Y-7Y,-0.128526,-0.159702,-0.187959,-0.201693,-0.167225,-0.110045,-0.057202,0.053234,0.139039,0.182216,0.225676,0.242046,0.153947,0.242432,0.235001,0.183790,0.410745,0.184988,0.387526,-0.185708,-0.160314,0.015843,-0.008363,-0.156115,0.217024,0.247826,0.119749,-0.120201,0.091841,0.061202,-0.099333,0.326441,0.303975,0.210901,0.390007,0.244574,-0.083132,0.532495,0.431800,0.316846,0.013683,-0.281961,0.432254,0.484339,0.240673,-0.266441,0.680050,0.557352,0.319464,1.000000,0.617234,0.505656,0.381917,0.063258,0.299456
20Y-7Y,-0.067325,-0.195381,-0.352503,-0.472047,-0.450126,-0.343673,-0.248634,-0.114427,0.052144,0.115813,-0.219993,-0.308132,-0.354760,-0.315878,-0.238437,-0.162294,-0.054344,0.047148,0.184752,-0.194498,-0.319865,-0.285346,-0.202649,-0.090023,0.032945,0.170454,0.346945,-0.285633,-0.241837,-0.134225,-0.007867,0.138424,0.354679,0.473312,-0.008659,0.092057,0.248295,0.411716,0.691591,0.711392,0.157634,0.337383,0.515456,0.849558,0.784139,0.472976,0.681769,1.000000,0.847713,0.617234,1.000000,0.857253,0.934560,0.770850,0.412188
30Y-7Y,-0.130934,-0.215831,-0.314368,-0.393717,-0.364050,-0.285479,-0.206470,-0.097934,0.039095,0.124028,-0.208985,-0.236386,-0.297397,-0.252813,-0.257608,-0.167084,-0.078757,0.077924,0.295368,-0.072265,-0.199135,-0.101806,-0.122991,0.023392,0.175765,0.187602,0.583452,-0.274406,-0.147780,-0.161568,0.015912,0.190263,0.314800,0.644908,0.138802,0.042726,0.310361,0.528187,0.571049,0.863842,-0.112922,0.228658,0.603063,0.682737,0.907403,0.413644,0.822369,0.802287,0.995204,0.505656,0.857253,1.000000,0.738667,0.968888,0.579037
20Y-10Y,-0.067109,-0.169018,-0.303337,-0.409258,-0.396675,-0.326599,-0.251051,-0.164588,0.016453,0.068040,-0.215549,-0.296959,-0.343446,-0.315444,-0.242996,-0.166781,-0.098580,0.031520,0.138248,-0.196971,-0.309267,-0.293475,-0.224486,-0.119514,-0.050563,0.122620,0.265821,-0.274541,-0.255216,-0.159330,-0.037813,0.044060,0.260866,0.380881,-0.070827,0.030723,0.182638,0.257406,0.534082,0.593976,0.127693,0.302948,0.347369,0.682691,0.672502,0.469527,0.490947,0.856791,0.752548,0.381917,0.934560,0.738667,1.000000,0.793729,0.294690
30Y-10Y,-0.122832,-0.211109,-0.318557,-0.404776,-0.386352,-0.321276,-0.245773,-0.163748,-0.020497,0.066802,-0.372737,-0.414858,-0.441908,-0.432163,-0.412654,-0.280164,-0.270594,0.023689,0.149840,-0.037570,-0.169311,-0.148520,-0.145556,0.079521,0.084864,0.129406,0.566391,-0.266564,-0.231507,-0.207853,0.060465,0.068278,0.253654,0.606338,-0.068258,-0.051676,0.376546,0.338847,0.498632,0.814353,-0.066341,0.424661,0.476553,0.614145,0.911229,0.642423,0.620419,0.739607,0.991929,0.063258,0.770850,0.968888,0.793729,1.000000,0.590735
30Y-20Y,-0.061956,-0.152211,-0.297387,-0.426702,-0.444338,-0.420817,-0.377527,-0.311383,-0.242671,-0.115997,-0.162917,-0.245339,-0.319237,-0.328388,-0.319079,-0.294824,-0.241337,-0.240116,-0.044803,-0.185130,-0.313627,-0.321000,-0.303541,-0.254198,-0.189914,-0.178569,0.058805,-0.304841,-0.305357,-0.276973,-0.222706,-0.142395,-0.088661,0.131834,-0.153018,-0.141657,-0.072707,0.036018,0.130861,0.316377,-0.091592,-0.013596,0.122463,0.244952,0.394641,0.093651,0.260832,0.352470,0.487603,0.299456,0.412188,0.579037,0.294690,0.590735,1.000000
