,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052388,-0.057892,-0.054151,-0.013424,0.040517,0.142751,0.255995,0.320680,0.385990,0.409159,0.259086,0.435074,0.571771,0.556072,0.559577,0.623748,0.634370,0.638906,0.639984,0.480733,0.610287,0.582039,0.577056,0.645678,0.654725,0.660607,0.661721,0.626376,0.585405,0.577649,0.657801,0.667160,0.672764,0.672136,0.419894,0.483184,0.653404,0.662372,0.638537,0.619877,0.520622,0.760055,0.735765,0.697405,0.659817,1.000000,0.876989,0.692582,0.578584,0.640272,0.229339,0.148836,-0.397925,-0.354393,-0.104909
10Y-5Y,-0.127093,-0.131659,-0.117350,-0.068906,-0.009177,0.091968,0.181829,0.269608,0.332493,0.361536,0.468176,0.684313,0.781242,0.773611,0.771436,0.801684,0.821520,0.843811,0.859096,0.720037,0.821893,0.805312,0.794579,0.826984,0.851784,0.880725,0.900466,0.827468,0.809979,0.806307,0.848222,0.884236,0.920925,0.942870,0.767876,0.807936,0.910738,0.961073,0.966544,0.970349,0.859368,0.980445,1.000000,1.000000,0.987521,0.876989,1.000000,0.825283,0.720979,1.000000,0.491101,0.388337,-0.595839,-0.472337,-0.000779
20Y-5Y,-0.111114,-0.179773,-0.244257,-0.269620,-0.221465,-0.114109,-0.008160,0.098564,0.240637,0.292095,0.299853,0.471126,0.473652,0.469756,0.469279,0.498478,0.521446,0.580787,0.602953,0.507989,0.486209,0.478847,0.475184,0.507381,0.534042,0.602649,0.628822,0.450104,0.451749,0.458622,0.500333,0.537318,0.620431,0.651535,0.456914,0.480721,0.577309,0.628167,0.763670,0.801048,0.510819,0.640682,0.695526,0.876272,0.910963,0.692582,0.825283,1.000000,0.988139,0.790668,0.884229,0.808997,0.082261,0.184787,0.349191
30Y-5Y,-0.113186,-0.195115,-0.288826,-0.344423,-0.303072,-0.201053,-0.096352,0.013668,0.154841,0.235465,0.251639,0.377236,0.353386,0.355793,0.358645,0.383867,0.410913,0.471762,0.504036,0.394354,0.354216,0.356635,0.358822,0.387041,0.418393,0.488130,0.525202,0.317323,0.331292,0.343844,0.380456,0.421956,0.506852,0.550837,0.373332,0.387079,0.468972,0.525766,0.674753,0.737867,0.408239,0.520521,0.586946,0.790516,0.862589,0.578584,0.720979,0.988139,1.000000,0.708438,0.916122,0.905625,0.191744,0.346760,0.571843
10Y-7Y,-0.165046,-0.169670,-0.158505,-0.122059,-0.073356,0.007966,0.062735,0.154067,0.207302,0.234864,0.537093,0.745429,0.796074,0.791006,0.782066,0.781903,0.805820,0.838090,0.861389,0.768149,0.831549,0.821611,0.805575,0.805983,0.838776,0.881316,0.911616,0.829739,0.826770,0.823966,0.831502,0.882123,0.937862,0.973243,0.880767,0.897117,0.937877,1.000000,1.000000,1.000000,0.955892,0.976481,1.000000,1.000000,1.000000,0.640272,1.000000,0.790668,0.708438,1.000000,0.597199,0.493937,-0.653278,-0.491060,0.070352
20Y-7Y,-0.117742,-0.199827,-0.288905,-0.355106,-0.321362,-0.232546,-0.151481,-0.039937,0.114055,0.169938,0.216025,0.316679,0.224568,0.236357,0.243105,0.245289,0.273636,0.352494,0.381533,0.333573,0.213559,0.229995,0.238891,0.241958,0.275937,0.365023,0.398738,0.154705,0.192751,0.217570,0.224745,0.271109,0.377163,0.417660,0.316220,0.314006,0.327720,0.390003,0.582949,0.643092,0.324943,0.334520,0.423486,0.685439,0.755081,0.229339,0.491101,0.884229,0.916122,0.597199,1.000000,0.978855,0.420754,0.519946,0.539347
30Y-7Y,-0.117493,-0.209295,-0.325179,-0.418561,-0.392600,-0.311635,-0.231133,-0.119838,0.025693,0.113072,0.155437,0.203796,0.099249,0.115890,0.125828,0.128001,0.160108,0.234549,0.273131,0.198949,0.078930,0.102889,0.117075,0.120418,0.158399,0.241777,0.285585,0.026749,0.072205,0.100527,0.107281,0.156441,0.255964,0.308106,0.215748,0.206772,0.215193,0.280602,0.469563,0.553458,0.209790,0.216316,0.310078,0.570736,0.675650,0.148836,0.388337,0.808997,0.905625,0.493937,0.978855,1.000000,0.479512,0.635846,0.747383
20Y-10Y,-0.061214,-0.146932,-0.270883,-0.408177,-0.413653,-0.368894,-0.307174,-0.229330,-0.070330,-0.019715,-0.370931,-0.519659,-0.679173,-0.654575,-0.621253,-0.603673,-0.576854,-0.507029,-0.492305,-0.522038,-0.714278,-0.680351,-0.637869,-0.619370,-0.593259,-0.524054,-0.511325,-0.758798,-0.709454,-0.660464,-0.643601,-0.620792,-0.551138,-0.538992,-0.621325,-0.608063,-0.622419,-0.608034,-0.444931,-0.405048,-0.640377,-0.641507,-0.631879,-0.373860,-0.306183,-0.397925,-0.595839,0.082261,0.191744,-0.653278,0.420754,0.479512,1.000000,1.000000,0.451671
30Y-10Y,-0.078092,-0.177719,-0.328347,-0.481423,-0.488339,-0.444146,-0.379162,-0.293589,-0.145908,-0.055410,-0.313291,-0.465848,-0.627339,-0.601624,-0.572312,-0.558714,-0.527573,-0.460427,-0.430121,-0.485479,-0.666756,-0.629912,-0.590688,-0.575796,-0.543519,-0.475502,-0.444795,-0.707832,-0.654203,-0.607941,-0.594083,-0.562316,-0.490298,-0.456481,-0.534716,-0.532854,-0.546783,-0.517027,-0.347197,-0.274608,-0.562524,-0.564651,-0.530218,-0.266044,-0.157865,-0.354393,-0.472337,0.184787,0.346760,-0.491060,0.519946,0.635846,1.000000,1.000000,0.695800
30Y-20Y,-0.073316,-0.155743,-0.294952,-0.416126,-0.423767,-0.397893,-0.351286,-0.284155,-0.212361,-0.085920,-0.043258,-0.135885,-0.232903,-0.213345,-0.203079,-0.203951,-0.175042,-0.137858,-0.091890,-0.192821,-0.270258,-0.239313,-0.220980,-0.220365,-0.187226,-0.147017,-0.096436,-0.288994,-0.244667,-0.221707,-0.220514,-0.183129,-0.133819,-0.073689,-0.102791,-0.130062,-0.138345,-0.089230,0.027700,0.140086,-0.147322,-0.151394,-0.079452,0.092915,0.248528,-0.104909,-0.000779,0.349191,0.571843,0.070352,0.539347,0.747383,0.451671,0.695800,1.000000
