,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.277584,-0.292459,-0.368107,-0.493390,-0.493700,-0.471241,-0.453173,-0.426263,-0.366908,-0.322399,-0.254829,-0.462310,-0.584546,-0.529960,-0.476271,-0.438619,-0.378468,-0.276786,-0.185514,-0.526022,-0.561538,-0.477261,-0.408216,-0.366376,-0.294527,-0.162602,-0.038303,-0.575426,-0.448893,-0.350866,-0.294518,-0.198553,0.022428,0.242395,0.057856,0.315349,0.380466,0.445729,0.842877,0.924613,0.591598,0.620678,0.617790,1.000000,0.940223,0.362150,0.447473,0.943730,0.874436,0.416598,0.880623,0.810342,0.647361,0.653668,0.580356
30Y-3Y,-0.237474,-0.247019,-0.349791,-0.523040,-0.542546,-0.527466,-0.515572,-0.501131,-0.428796,-0.362268,-0.205845,-0.508638,-0.709429,-0.681223,-0.641275,-0.612027,-0.570204,-0.467541,-0.347875,-0.713592,-0.746347,-0.680076,-0.624551,-0.590631,-0.534114,-0.412640,-0.267421,-0.757211,-0.654989,-0.575467,-0.529451,-0.451092,-0.239516,0.022891,-0.130305,0.098224,0.142596,0.195087,0.692936,0.898435,0.469148,0.442349,0.403263,0.940223,1.000000,0.194900,0.245568,0.923040,0.972353,0.230913,0.913327,0.942809,0.780805,0.843989,0.823002
7Y-5Y,0.037913,0.044899,0.086735,0.140328,0.165090,0.181194,0.219331,0.255588,0.234981,0.229904,0.053750,0.181408,0.231109,0.257522,0.284791,0.351420,0.408100,0.409050,0.432031,0.290095,0.251478,0.270255,0.297919,0.373312,0.429759,0.438630,0.477289,0.229043,0.257505,0.295826,0.400094,0.470551,0.478100,0.514046,0.230106,0.309309,0.562371,0.630013,0.417983,0.288263,0.247310,0.717920,0.746574,0.362150,0.194900,1.000000,0.802902,0.328209,0.148296,0.538886,0.020908,-0.051036,-0.272336,-0.227030,-0.137994
10Y-5Y,-0.103480,-0.115204,-0.081833,-0.028354,0.005069,0.018229,0.049859,0.112160,0.077559,0.064494,-0.118625,0.007342,0.104740,0.160951,0.187152,0.241618,0.348405,0.327243,0.334933,0.230353,0.203614,0.252188,0.279790,0.339180,0.450386,0.450194,0.485282,0.187829,0.257497,0.295666,0.377023,0.521035,0.522857,0.559103,0.337474,0.401425,0.584636,0.795381,0.545112,0.384260,0.246365,0.610761,0.902438,0.447473,0.245568,0.802902,1.000000,0.429825,0.204098,0.934824,0.192807,0.044893,-0.317083,-0.263647,-0.159152
20Y-5Y,-0.177925,-0.196518,-0.285628,-0.435038,-0.436506,-0.428923,-0.412534,-0.385866,-0.314798,-0.263057,-0.197977,-0.457485,-0.621032,-0.567287,-0.543898,-0.507155,-0.445996,-0.337299,-0.242330,-0.618603,-0.642202,-0.551800,-0.516950,-0.474892,-0.399004,-0.267300,-0.147035,-0.649141,-0.514555,-0.464474,-0.407462,-0.304592,-0.080557,0.140238,0.039074,0.164568,0.239399,0.336598,0.787079,0.899865,0.291674,0.386863,0.470474,0.943730,0.923040,0.328209,0.429825,1.000000,0.934901,0.411878,0.951261,0.878219,0.720030,0.721450,0.633121
30Y-5Y,-0.162773,-0.173847,-0.286116,-0.476565,-0.498661,-0.494415,-0.484627,-0.472183,-0.392457,-0.320202,-0.158423,-0.499013,-0.731103,-0.707279,-0.689463,-0.662506,-0.623228,-0.518364,-0.395746,-0.778859,-0.802822,-0.736341,-0.705803,-0.673499,-0.617563,-0.500372,-0.358689,-0.808586,-0.706522,-0.662019,-0.617909,-0.539076,-0.331687,-0.069880,-0.161926,-0.027393,0.019694,0.089989,0.622492,0.857996,0.249957,0.259695,0.272945,0.874436,0.972353,0.148296,0.204098,0.934901,1.000000,0.200074,0.941096,0.980086,0.825137,0.890504,0.866623
10Y-7Y,-0.168815,-0.189545,-0.167310,-0.123663,-0.091184,-0.082180,-0.060202,0.006239,-0.030382,-0.045819,-0.199651,-0.097692,0.010335,0.074033,0.094816,0.132090,0.249229,0.218758,0.215935,0.152704,0.137922,0.195379,0.217903,0.256916,0.380437,0.374882,0.401436,0.128981,0.210476,0.241585,0.294439,0.455974,0.454051,0.483857,0.339816,0.383003,0.491150,0.748665,0.521313,0.371285,0.200818,0.435405,0.830511,0.416598,0.230913,0.538886,0.934824,0.411878,0.200074,1.000000,0.260005,0.093842,-0.285843,-0.237321,-0.142696
20Y-7Y,-0.200696,-0.222656,-0.330629,-0.506262,-0.515900,-0.513132,-0.508237,-0.491847,-0.409901,-0.353480,-0.227089,-0.543433,-0.732758,-0.684497,-0.668645,-0.651508,-0.605281,-0.490545,-0.397532,-0.749445,-0.761815,-0.672263,-0.644409,-0.624508,-0.562615,-0.426114,-0.311445,-0.761835,-0.628679,-0.588184,-0.561882,-0.476006,-0.241349,-0.019392,-0.033767,0.073200,0.069784,0.150577,0.696594,0.858318,0.227971,0.175080,0.254219,0.880623,0.913327,0.020908,0.192807,0.951261,0.941096,0.260005,1.000000,0.946180,0.850998,0.837711,0.715154
30Y-7Y,-0.171991,-0.184577,-0.306353,-0.509442,-0.536729,-0.535674,-0.533447,-0.528161,-0.443511,-0.369523,-0.170778,-0.540360,-0.784719,-0.765964,-0.753448,-0.739603,-0.711319,-0.605611,-0.486399,-0.844791,-0.861236,-0.797869,-0.772584,-0.755101,-0.709947,-0.593382,-0.458063,-0.862551,-0.765196,-0.727949,-0.704340,-0.638877,-0.430958,-0.173787,-0.209727,-0.089771,-0.093033,-0.035627,0.544703,0.808577,0.202764,0.118102,0.125729,0.810342,0.942809,-0.051036,0.044893,0.878219,0.980086,0.093842,0.946180,1.000000,0.887959,0.944874,0.902879
20Y-10Y,-0.107358,-0.117877,-0.237123,-0.435162,-0.462391,-0.464541,-0.471636,-0.491506,-0.390265,-0.325877,-0.116780,-0.486175,-0.732816,-0.719565,-0.715136,-0.718402,-0.736234,-0.605797,-0.511955,-0.826807,-0.831044,-0.773420,-0.758028,-0.759496,-0.765254,-0.626767,-0.527411,-0.826200,-0.738378,-0.715110,-0.717754,-0.720384,-0.486462,-0.282402,-0.218327,-0.135661,-0.197869,-0.257745,0.407777,0.649870,0.117021,-0.063055,-0.199404,0.647361,0.780805,-0.272336,-0.317083,0.720030,0.825137,-0.285843,0.850998,0.887959,1.000000,0.960424,0.787334
30Y-10Y,-0.112297,-0.117760,-0.243894,-0.456410,-0.493717,-0.495649,-0.500704,-0.517398,-0.422758,-0.345488,-0.100972,-0.495120,-0.769079,-0.771728,-0.766350,-0.765101,-0.776028,-0.662864,-0.545615,-0.874516,-0.885701,-0.842768,-0.825504,-0.821276,-0.817842,-0.702278,-0.578976,-0.884043,-0.815853,-0.789740,-0.784087,-0.773340,-0.569833,-0.328704,-0.316400,-0.213557,-0.252309,-0.280988,0.360034,0.666848,0.131798,-0.027962,-0.150465,0.653668,0.843989,-0.227030,-0.263647,0.721450,0.890504,-0.237321,0.837711,0.944874,0.960424,1.000000,0.927903
30Y-20Y,-0.104862,-0.102876,-0.222454,-0.427768,-0.473897,-0.475297,-0.476989,-0.487343,-0.413375,-0.328528,-0.067184,-0.445169,-0.721427,-0.745028,-0.739052,-0.731916,-0.732234,-0.656342,-0.522430,-0.828998,-0.848083,-0.830183,-0.812575,-0.801251,-0.785944,-0.715514,-0.575583,-0.850898,-0.817513,-0.790859,-0.774808,-0.747498,-0.610153,-0.349567,-0.408094,-0.291110,-0.293618,-0.276955,0.251103,0.606172,0.135092,0.022506,-0.066144,0.580356,0.823002,-0.137994,-0.159152,0.633121,0.866623,-0.142696,0.715154,0.902879,0.787334,0.927903,1.000000
