,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.926480,-0.902150,-0.907502,-0.894036,-0.884082,-0.812321,-0.761424,-0.722055,-0.730712,-0.701218,-0.833566,-0.876290,-0.859146,-0.836113,-0.657022,-0.496989,-0.353953,-0.252373,-0.173181,-0.888625,-0.851807,-0.771840,-0.166556,0.319165,0.589280,0.817299,0.815439,-0.365739,0.226939,0.830444,0.907872,0.943893,0.962522,0.954474,0.732915,0.961752,0.977112,0.988123,0.978816,0.974458,0.985782,0.995906,1.000000,0.981022,0.974032,0.975519,0.981993,0.903129,0.890090,0.931626,0.767652,0.756768,0.539354,0.582399,0.402999
20Y-3Y,-0.955118,-0.940674,-0.946801,-0.940992,-0.937376,-0.886694,-0.846639,-0.812086,-0.806306,-0.775112,-0.881702,-0.921128,-0.915184,-0.903135,-0.762013,-0.622435,-0.488559,-0.367400,-0.280402,-0.928312,-0.912809,-0.853251,-0.320148,0.164727,0.456036,0.748588,0.758657,-0.454456,0.139951,0.756330,0.848951,0.897942,0.953256,0.948410,0.708371,0.924996,0.947075,0.966968,0.990020,0.987743,0.946336,0.965970,0.981022,1.000000,0.995009,0.964521,0.986672,0.966840,0.952642,0.958311,0.874697,0.854582,0.692394,0.713032,0.430107
30Y-3Y,-0.936237,-0.922910,-0.933005,-0.924729,-0.920598,-0.869044,-0.828563,-0.791349,-0.781735,-0.742134,-0.866021,-0.910686,-0.900661,-0.888061,-0.746740,-0.607742,-0.470348,-0.342677,-0.240417,-0.923783,-0.899798,-0.840019,-0.310760,0.168271,0.461875,0.756261,0.782557,-0.425260,0.158033,0.758595,0.847373,0.898014,0.954230,0.958203,0.701428,0.915409,0.936899,0.959650,0.984399,0.990692,0.936325,0.955366,0.974032,0.995009,1.000000,0.953230,0.983317,0.966194,0.967972,0.966442,0.881168,0.883376,0.696730,0.751324,0.518041
7Y-5Y,-0.919393,-0.903713,-0.905929,-0.894660,-0.881250,-0.820714,-0.767065,-0.732226,-0.738865,-0.713789,-0.844988,-0.878060,-0.863961,-0.835951,-0.677103,-0.513650,-0.379910,-0.278242,-0.206844,-0.880152,-0.850688,-0.759575,-0.192627,0.305935,0.566430,0.802639,0.793183,-0.384328,0.234926,0.801481,0.893209,0.925378,0.949934,0.937807,0.765113,0.940885,0.968601,0.975258,0.971242,0.962785,0.939837,0.974226,0.975519,0.964521,0.953230,1.000000,0.982476,0.911141,0.888878,0.897964,0.763974,0.741256,0.558785,0.579065,0.356243
10Y-5Y,-0.930277,-0.916527,-0.920908,-0.913115,-0.906225,-0.851730,-0.804602,-0.765402,-0.763878,-0.731445,-0.859442,-0.895170,-0.886188,-0.868909,-0.721734,-0.570520,-0.429166,-0.314439,-0.227251,-0.899425,-0.878933,-0.809251,-0.266887,0.225251,0.513471,0.780094,0.788727,-0.423068,0.171699,0.765739,0.861242,0.909549,0.950809,0.946940,0.718439,0.921523,0.949518,0.970040,0.980720,0.979648,0.936286,0.965684,0.981993,0.986672,0.983317,0.982476,1.000000,0.951929,0.940682,0.964251,0.839451,0.826986,0.630899,0.668222,0.438572
20Y-5Y,-0.930378,-0.931692,-0.937415,-0.941760,-0.945341,-0.925566,-0.898538,-0.869581,-0.845881,-0.812929,-0.891215,-0.921160,-0.929842,-0.930878,-0.848576,-0.738085,-0.619327,-0.480186,-0.386081,-0.918346,-0.931453,-0.897840,-0.491822,-0.028142,0.277081,0.631101,0.657166,-0.539250,0.027232,0.614976,0.727157,0.792191,0.888664,0.889461,0.642783,0.820754,0.855723,0.888081,0.948786,0.950529,0.832420,0.871873,0.903129,0.966840,0.966194,0.911141,0.951929,1.000000,0.986908,0.952171,0.961991,0.934731,0.838234,0.836613,0.453657
30Y-5Y,-0.893046,-0.894821,-0.907024,-0.906416,-0.908503,-0.884822,-0.856226,-0.822696,-0.794476,-0.748212,-0.856536,-0.895599,-0.896262,-0.895261,-0.808329,-0.697300,-0.572574,-0.425592,-0.307973,-0.903354,-0.899992,-0.864094,-0.457168,-0.005492,0.299490,0.647975,0.698995,-0.479199,0.066287,0.625195,0.728371,0.794131,0.887654,0.902398,0.631153,0.806486,0.839061,0.874729,0.934416,0.949832,0.818181,0.854597,0.890090,0.952642,0.967972,0.888878,0.940682,0.986908,1.000000,0.957270,0.956245,0.966403,0.825093,0.881003,0.591452
10Y-7Y,-0.889318,-0.879147,-0.886341,-0.883961,-0.886760,-0.844159,-0.809160,-0.766137,-0.753100,-0.712175,-0.827855,-0.865193,-0.864030,-0.863057,-0.741405,-0.616764,-0.473160,-0.346827,-0.242479,-0.872263,-0.865773,-0.830784,-0.356274,0.096875,0.407029,0.700719,0.734546,-0.452480,0.071392,0.668472,0.763551,0.831870,0.894374,0.902482,0.608499,0.838093,0.864786,0.903777,0.934703,0.944194,0.874440,0.894959,0.931626,0.958311,0.966442,0.897964,0.964251,0.952171,0.957270,1.000000,0.895834,0.898703,0.695153,0.754444,0.529015
20Y-7Y,-0.847511,-0.859959,-0.867450,-0.881723,-0.896216,-0.905368,-0.898598,-0.876345,-0.834836,-0.799859,-0.835496,-0.860467,-0.883405,-0.903587,-0.879984,-0.815294,-0.717972,-0.567480,-0.467448,-0.854674,-0.894722,-0.902469,-0.642434,-0.246797,0.058492,0.456280,0.503358,-0.589662,-0.113037,0.431798,0.546664,0.627176,0.761958,0.771241,0.499439,0.661623,0.698010,0.744263,0.841975,0.850308,0.680582,0.719569,0.767652,0.874697,0.881168,0.763974,0.839451,0.961991,0.956245,0.895834,1.000000,0.972372,0.942196,0.926219,0.474253
30Y-7Y,-0.792586,-0.803984,-0.820619,-0.826050,-0.836631,-0.835899,-0.824101,-0.794522,-0.749453,-0.695741,-0.780839,-0.819516,-0.828397,-0.842644,-0.804400,-0.733434,-0.625731,-0.467429,-0.335162,-0.829704,-0.841308,-0.839831,-0.561721,-0.179684,0.120997,0.499038,0.579092,-0.486450,-0.034684,0.466313,0.566013,0.644309,0.767553,0.795957,0.495446,0.653710,0.685887,0.734408,0.824108,0.851438,0.671432,0.705493,0.756768,0.854582,0.883376,0.741256,0.826986,0.934731,0.966403,0.898703,0.972372,1.000000,0.895340,0.965875,0.666667
20Y-10Y,-0.700436,-0.728242,-0.734936,-0.759818,-0.781152,-0.828078,-0.843516,-0.839955,-0.782639,-0.756915,-0.727344,-0.739584,-0.777567,-0.810948,-0.864490,-0.853823,-0.804665,-0.656477,-0.573337,-0.724882,-0.794560,-0.833473,-0.770602,-0.472272,-0.212274,0.209766,0.260417,-0.612699,-0.236682,0.194477,0.308601,0.387328,0.558230,0.567134,0.349114,0.438359,0.477094,0.522516,0.657261,0.663586,0.441624,0.489219,0.539354,0.692394,0.696730,0.558785,0.630899,0.838234,0.825093,0.695153,0.942196,0.895340,1.000000,0.929451,0.368302
30Y-10Y,-0.660993,-0.684059,-0.704707,-0.714241,-0.728424,-0.752488,-0.755501,-0.736640,-0.676888,-0.620669,-0.679711,-0.715545,-0.729524,-0.751421,-0.766030,-0.733431,-0.657050,-0.494740,-0.358411,-0.726617,-0.747818,-0.766271,-0.630283,-0.326136,-0.059299,0.333043,0.432877,-0.460810,-0.094073,0.303109,0.396172,0.473004,0.620541,0.658264,0.382131,0.483399,0.515790,0.565381,0.681366,0.716663,0.488456,0.527314,0.582399,0.713032,0.751324,0.579065,0.668222,0.836613,0.881003,0.754444,0.926219,0.965875,0.929451,1.000000,0.685329
30Y-20Y,-0.283099,-0.286340,-0.325159,-0.300071,-0.293699,-0.261717,-0.238837,-0.198337,-0.160897,-0.070007,-0.277157,-0.343295,-0.303548,-0.292840,-0.223970,-0.162879,-0.067434,0.049074,0.228507,-0.400214,-0.316106,-0.285800,-0.067217,0.110351,0.269565,0.425196,0.576790,0.048164,0.230115,0.379943,0.389193,0.427407,0.461856,0.539340,0.273842,0.352875,0.358042,0.393351,0.419658,0.496121,0.359175,0.363149,0.402999,0.430107,0.518041,0.356243,0.438572,0.453657,0.591452,0.529015,0.474253,0.666667,0.368302,0.685329,1.000000
